Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724814815049,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,54207.920349121094,31141.95233154297,0,404335509504,0,27294568448,0
199,1724814815249,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54212.135498046875,31148.639526367188,0,404335509504,0,27294568448,0
199,1724814815449,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54216.385192871094,31155.32000732422,0,404335509504,0,27294568448,0
199,1724814815649,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,5,0,0,0,4.761904716491699,0,0,0,0,100,5,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,9.523809432983398,5,15.000000953674316,4.761904716491699,54220.66296386719,31162.0361328125,0,404335509504,0,27294568448,0
199,1724814815849,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,54224.920959472656,31168.61798095703,0,404335509504,0,27292323840,0
199,1724814816049,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,5,0,14.285715103149414,5,5,60.000003814697266,0,10,5,10,50,5,25,0,5.555555820465088,5,0,5,5,10.526315689086914,0,15.000000953674316,10,0,50,15.000000953674316,0,5.263157844543457,15.000000953674316,26.086956024169922,5,0,54228.47491455078,31174.70574951172,0,404335509504,0,27294547968,0
199,1724814816249,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,54230.47314453125,31179.33428955078,0,404335509504,0,27294584832,0
199,1724814816450,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54232.42608642578,31184.42724609375,0,404335509504,0,27294584832,0
199,1724814816650,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,54234.53546142578,31189.598205566406,0,404335509504,0,27294584832,0
199,1724814816850,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54237.422790527344,31194.85223388672,0,404335509504,0,27294584832,0
199,1724814817050,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,9.523809432983398,5,0,0,0,100,4.761904716491699,0,5,5,0,4.761904716491699,0,5,9.523809432983398,5,4.761904716491699,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,5,4.761904716491699,5,0,0,0,54239.844970703125,31200.044677734375,0,404335509504,0,27294584832,0
199,1724814817250,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54241.923400878906,31205.211303710938,0,404335509504,0,27294597120,0
199,1724814817450,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,54244.00860595703,31210.422790527344,0,404335509504,0,27294597120,0
199,1724814817650,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,54246.67712402344,31215.692016601563,0,404335509504,0,27294597120,0
199,1724814817851,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54249.547302246094,31220.957458496094,0,404335509504,0,27294597120,0
199,1724814818051,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,54252.19396972656,31226.191955566406,0,404335509504,0,27294597120,0
199,1724814818251,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,54254.765075683594,31231.357849121094,0,404335509504,0,27294597120,0
199,1724814818451,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54257.289611816406,31236.59490966797,0,404335509504,0,27294597120,0
199,1724814818651,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,54259.46710205078,31241.738342285156,0,404335509504,0,27294597120,0
199,1724814818851,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,54261.43634033203,31246.810119628906,0,404335509504,0,27294597120,0
199,1724814819051,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,54263.38122558594,31251.97967529297,0,404335509504,0,27294597120,0
199,1724814819252,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54265.321838378906,31257.069885253906,0,404335509504,0,27294597120,0
199,1724814819452,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,54267.244384765625,31262.143432617188,0,404335509504,0,27294597120,0
199,1724814819652,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,54269.13446044922,31267.227905273438,0,404335509504,0,27294597120,0
199,1724814819852,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,54271.09289550781,31272.407836914063,0,404335509504,0,27294597120,0
199,1724814820052,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,54273.04315185547,31277.58575439453,0,404335509504,0,27294601216,0
199,1724814820252,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,54275.02160644531,31282.754333496094,0,404335509504,0,27294269440,0
199,1724814820452,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,9.523809432983398,0,0,0,0,0,4.761904716491699,0,5,0,0,54276.96923828125,31287.953552246094,0,404335509504,0,27294597120,0
199,1724814820653,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,5,0,0,5,60.000003814697266,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,5,45,5,5,0,5,0,0,0,23.809524536132813,0,54279.03204345703,31293.232421875,0,404335509504,0,27294662656,0
199,1724814820853,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54281.00158691406,31298.419372558594,0,404335509504,0,27294662656,0
199,1724814821053,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,10.526315689086914,4.761904716491699,0,4.761904716491699,10,0,0,5,0,10.526315689086914,5,0,10,9.090909004211426,10.526315689086914,5,5.263157844543457,5,25,0,0,0,100,0,0,60.000003814697266,5,0,5.263157844543457,5,0,5,54283.36315917969,31303.88299560547,0,404335509504,0,27294666752,0
199,1724814821253,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,10.526315689086914,4.761904716491699,0,4.761904716491699,10,0,0,5,0,10.526315689086914,5,0,10,9.090909004211426,10.526315689086914,5,5.263157844543457,5,25,0,0,0,100,0,0,60.000003814697266,5,0,5.263157844543457,5,0,5,54285.32385253906,31309.001892089844,0,404335509504,0,27294666752,0
199,1724814821453,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54287.22216796875,31314.123596191406,0,404335509504,0,27294666752,0
199,1724814821653,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,54289.17834472656,31319.254272460938,0,404335509504,0,27294666752,0
199,1724814821853,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,54291.113525390625,31324.508544921875,0,404335509504,0,27294666752,0
199,1724814822054,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,54293.07336425781,31329.665283203125,0,404335509504,0,27294666752,0
199,1724814822254,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,54295.013916015625,31334.820251464844,0,404335509504,0,27294666752,0
199,1724814822454,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,54296.99987792969,31339.977294921875,0,404335509504,0,27292426240,0
199,1724814822654,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,100,0,5.263157844543457,0,0,0,0,0,0,0,54299.006774902344,31345.11016845703,0,404335509504,0,27294629888,0
199,1724814822854,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,100,0,5.263157844543457,0,0,0,0,0,0,0,54301.065979003906,31350.27459716797,0,404335509504,0,27294666752,0
199,1724814823054,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,4.878048419952393,2.4390242099761963,2.4390242099761963,0,2.5,0,2.5,0,4.878048419952393,4.878048419952393,2.5,0,2.5,2.5,0,0,2.4390242099761963,4.878048419952393,0,2.4390242099761963,2.4390242099761963,0,100,2.5,2.4390242099761963,2.5,2.4390242099761963,2.5,0,2.4390242099761963,2.4390242099761963,0,54303.06689453125,31355.48797607422,0,404335509504,0,27294666752,0
199,1724814823254,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54305.03747558594,31360.62030029297,0,404335509504,0,27294666752,0
199,1724814823455,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54307.0009765625,31365.84356689453,0,404335509504,0,27294666752,0
199,1724814823655,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54308.942321777344,31370.989868164063,0,404335509504,0,27294666752,0
199,1724814823855,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54310.8701171875,31376.080505371094,0,404335509504,0,27294666752,0
199,1724814824055,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54312.79510498047,31381.206604003906,0,404335509504,0,27294666752,0
199,1724814824255,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54314.75524902344,31386.311767578125,0,404335509504,0,27294666752,0
199,1724814824455,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54316.70617675781,31391.488342285156,0,404335509504,0,27294666752,0
199,1724814824655,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,54318.6689453125,31396.635131835938,0,404335509504,0,27294666752,0
199,1724814824855,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,14.285715103149414,100,0,0,0,0,0,0,4.761904716491699,0,0,54320.60974121094,31401.793395996094,0,404335509504,0,27294359552,0
199,1724814825056,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,54322.532775878906,31407.053161621094,0,404335509504,0,27294683136,0
199,1724814825256,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54324.41680908203,31412.244201660156,0,404335509504,0,27294695424,0
199,1724814825456,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,54326.360595703125,31417.308166503906,0,404335509504,0,27294695424,0
199,1724814825656,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,5,5,0,4.761904716491699,5,0,5,0,0,0,0,5,0,0,0,5,0,0,5,0,5,0,100,5,0,0,5,0,0,5,5.263157844543457,15.000000953674316,54328.39373779297,31422.616638183594,0,404335509504,0,27294695424,0
