Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724111765760,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124260.45050048828,100494.14666748047,0,67221331968,8589930496,2511196160,0
200,1724111765960,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124269.99914550781,100502.37145996094,0,67221331968,8589930496,2597642240,0
200,1724111766160,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124279.41467285156,100510.4638671875,0,67221331968,8589930496,2689245184,0
200,1724111766360,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124288.89990234375,100518.6195678711,0,67221331968,8589930496,2774401024,0
200,1724111766561,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124298.43017578125,100526.82794189453,0,67221331968,8589930496,2857492480,0
200,1724111766761,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124307.9077758789,100534.97674560547,0,67221331968,8589930496,2944454656,0
200,1724111766961,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124317.4400024414,100543.1763305664,0,67221331968,8589930496,3028836352,0
200,1724111767161,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,124327.1566772461,100551.50469970703,0,67221331968,8589930496,3115024384,0
200,1724111767361,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124336.74548339844,100559.82904052734,0,67221331968,8589930496,3198889984,0
200,1724111767561,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124346.2767944336,100568.03387451172,0,67221331968,8589930496,3280175104,0
200,1724111767761,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124355.92004394531,100576.3486328125,0,67221331968,8589930496,3365330944,0
200,1724111767961,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124365.46282958984,100584.5658569336,0,67221331968,8589930496,3455131648,0
200,1724111768161,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124375.13275146484,100592.90808105469,0,67221331968,8589930496,3541049344,0
200,1724111768361,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124384.71008300781,100601.1567993164,0,67221331968,8589930496,3627495424,0
200,1724111768562,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124394.23559570313,100609.36364746094,0,67221331968,8589930496,3714715648,0
200,1724111768762,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124403.79260253906,100617.59240722656,0,67221331968,8589930496,3799355392,0
200,1724111768962,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124413.55541992188,100626.02868652344,0,67221331968,8589930496,3888640000,0
200,1724111769162,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124423.29565429688,100634.44012451172,0,67221331968,8589930496,3975344128,0
200,1724111769362,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124433.11199951172,100642.92395019531,0,67221331968,8589930496,4058693632,0
200,1724111769562,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124442.74182128906,100651.22747802734,0,67221331968,8589930496,4139720704,0
200,1724111769762,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124452.4115600586,100659.57196044922,0,67221331968,8589930496,4227973120,0
200,1724111769962,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124461.9946899414,100667.79278564453,0,67221331968,8589930496,4310548480,0
200,1724111770162,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124471.80993652344,100676.31561279297,0,67221331968,8589930496,4397510656,0
200,1724111770363,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124481.47534179688,100684.65826416016,0,67221331968,8589930496,4483182592,0
200,1724111770563,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124491.06286621094,100692.91534423828,0,67221331968,8589930496,4576079872,0
200,1724111770763,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124500.90399169922,100701.42919921875,0,67221331968,8589930496,4654268416,0
200,1724111770963,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124510.54504394531,100709.74365234375,0,67221331968,8589930496,4743036928,0
200,1724111771163,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124520.12689208984,100717.99609375,0,67221331968,8589930496,4832321536,0
200,1724111771363,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124530.0083618164,100726.55407714844,0,67221331968,8589930496,4911800320,0
200,1724111771563,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124539.64477539063,100734.85693359375,0,67221331968,8589930496,4999536640,0
200,1724111771763,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124549.24353027344,100743.12939453125,0,67221331968,8589930496,5088821248,0
200,1724111771963,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124558.80548095703,100751.36541748047,0,67221331968,8589930496,5168816128,0
200,1724111772163,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124568.47686767578,100759.71044921875,0,67221331968,8589930496,5258616832,0
200,1724111772364,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124578.07513427734,100767.97875976563,0,67221331968,8589930496,5340676096,0
200,1724111772564,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124587.64562988281,100776.22283935547,0,67221331968,8589930496,5428928512,0
200,1724111772764,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124597.2368774414,100784.49255371094,0,67221331968,8589930496,5519761408,0
200,1724111772964,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124606.98754882813,100792.90997314453,0,67221331968,8589930496,5599240192,0
200,1724111773164,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124616.54675292969,100801.14916992188,0,67221331968,8589930496,5689815040,0
200,1724111773364,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124626.21746826172,100809.49407958984,0,67221331968,8589930496,5770842112,0
200,1724111773564,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124635.90759277344,100817.84985351563,0,67221331968,8589930496,5859868672,0
200,1724111773764,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124645.47998046875,100826.09643554688,0,67221331968,8589930496,5944250368,0
200,1724111773964,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124655.07299804688,100834.36346435547,0,67221331968,8589930496,6032347136,0
200,1724111774164,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124664.65838623047,100842.62506103516,0,67221331968,8589930496,6123180032,0
200,1724111774365,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124674.33770751953,100850.97064208984,0,67221331968,8589930496,6203174912,0
200,1724111774565,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124683.97741699219,100859.28723144531,0,67221331968,8589930496,6293749760,0
200,1724111774765,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124693.67370605469,100867.6577758789,0,67221331968,8589930496,6380969984,0
200,1724111774965,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124703.26684570313,100875.92504882813,0,67221331968,8589930496,6463287296,0
200,1724111775165,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124712.86419677734,100884.19409179688,0,67221331968,8589930496,6552571904,0
200,1724111775365,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124722.58367919922,100892.58135986328,0,67221331968,8589930496,6633598976,0
200,1724111775565,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124732.14782714844,100900.82006835938,0,67221331968,8589930496,6721851392,0
200,1724111775765,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124741.7398071289,100909.08557128906,0,67221331968,8589930496,6803025920,0
200,1724111775965,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124751.30114746094,100917.32336425781,0,67221331968,8589930496,6888697856,0
200,1724111776165,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124760.91076660156,100925.60345458984,0,67221331968,8589930496,6975143936,0
200,1724111776366,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124770.73614501953,100934.10150146484,0,67221331968,8589930496,7061848064,0
200,1724111776566,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124780.38159179688,100942.42138671875,0,67221331968,8589930496,7151132672,0
