Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724702340598,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254428.35260009766,209562.02185058594,0,404334891008,8589930496,37496418304,12402688
199,1724702340798,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254428.74114990234,209567.4400024414,0,404334891008,8589930496,37496418304,12402688
199,1724702340998,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254429.11853027344,209572.84759521484,0,404334891008,8589930496,37496418304,12402688
199,1724702341198,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,254429.54052734375,209578.3023071289,0,404334891008,8589930496,37496418304,12402688
199,1724702341399,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,5,0,0,10,0,254429.96997070313,209583.7534790039,0,404334891008,8589930496,37496418304,12402688
199,1724702341599,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,254430.32415771484,209589.19555664063,0,404334891008,8589930496,37496479744,12402688
199,1724702341799,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254430.67346191406,209594.63690185547,0,404334891008,8589930496,37496418304,12402688
199,1724702341999,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,5,0,0,0,0,4.761904716491699,254431.05615234375,209600.07293701172,0,404334891008,8589930496,37496418304,12402688
199,1724702342199,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,254431.48596191406,209605.50604248047,0,404334891008,8589930496,37496418304,12402688
199,1724702342399,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,254431.91314697266,209610.9585571289,0,404334891008,8589930496,37496549376,12402688
199,1724702342599,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254432.33166503906,209616.40167236328,0,404334891008,8589930496,37496553472,12402688
199,1724702342800,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,254432.77020263672,209621.89520263672,0,404334891008,8589930496,37496553472,12402688
199,1724702343000,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,254433.2061767578,209627.32403564453,0,404334891008,8589930496,37496553472,12402688
199,1724702343200,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,254433.6142578125,209632.7583618164,0,404334891008,8589930496,37496553472,12402688
199,1724702343400,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,5,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,254434.02947998047,209638.2192993164,0,404334891008,8589930496,37496553472,12402688
199,1724702343600,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,5,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,254435.01092529297,209643.9923095703,0,404334891008,8589930496,37511315456,12402688
199,1724702343800,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,2.5,4.878048419952393,9.302325248718262,2.4390242099761963,0,0,2.4390242099761963,4.761904716491699,0,0,2.5,0,0,2.5,2.4390242099761963,0,4.878048419952393,0,0,0,0,2.5,100,0,2.4390242099761963,0,2.4390242099761963,0,12.5,0,2.5,2.4390242099761963,254435.68084716797,209649.5731201172,0,404334891008,8589930496,37496557568,12402688
199,1724702344000,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,254436.11883544922,209655.01263427734,0,404334891008,8589930496,37496557568,12402688
199,1724702344200,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,254436.57928466797,209660.4412841797,0,404334891008,8589930496,37496557568,12402688
199,1724702344400,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,2.5,0,2.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,2.5,0,0,0,254437.21380615234,209665.95599365234,0,404334891008,8589930496,37496557568,12402688
199,1724702344600,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254437.6387939453,209671.3739013672,0,404334891008,8589930496,37496557568,12402688
199,1724702344801,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,254438.14086914063,209676.794921875,0,404334891008,8589930496,37496561664,12402688
199,1724702345001,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254438.58184814453,209682.24639892578,0,404334891008,8589930496,37496561664,12402688
199,1724702345201,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254439.21282958984,209687.72845458984,0,404334891008,8589930496,37496561664,12402688
199,1724702345401,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,2.5,2.4390242099761963,5,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,2.5,254439.77081298828,209693.20831298828,0,404334891008,8589930496,37496565760,12402688
199,1724702345601,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254440.22259521484,209698.63873291016,0,404334891008,8589930496,37496565760,12402688
199,1724702345801,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,254440.62744140625,209704.0665283203,0,404334891008,8589930496,37496565760,12402688
199,1724702346001,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,5,0,0,0,0,0,0,0,254441.06219482422,209709.48516845703,0,404334891008,8589930496,37496565760,12402688
199,1724702346201,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,5,0,0,0,0,0,0,0,254441.54333496094,209715.0010986328,0,404334891008,8589930496,37496565760,12402688
199,1724702346401,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,0,0,0,0,100,0,0,0,0,2.5,0,2.4390242099761963,0,0,254442.01171875,209720.47692871094,0,404334891008,8589930496,37496561664,12402688
199,1724702346602,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,254442.45379638672,209725.89093017578,0,404334891008,8589930496,37496561664,12402688
199,1724702346802,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,254442.91796875,209731.32818603516,0,404334891008,8589930496,37496561664,12402688
199,1724702347002,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,254443.37524414063,209736.76000976563,0,404334891008,8589930496,37496561664,12402688
199,1724702347202,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,254443.81268310547,209742.18359375,0,404334891008,8589930496,37496565760,12402688
199,1724702347402,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,5,0,0,0,0,0,0,0,254444.26153564453,209747.6353149414,0,404334891008,8589930496,37496311808,12402688
199,1724702347602,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,5,0,0,0,0,0,0,0,254444.80352783203,209753.2293701172,0,404334891008,8589930496,37496573952,12402688
199,1724702347802,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,7.692307949066162,0,0,0,7.500000476837158,0,0,0,0,0,0,2.5,0,2.5,0,0,5,2.5,0,2.5,5.128205299377441,0,100,0,2.5,0,0,2.5,2.5,5,2.5,0,254445.6170654297,209759.06225585938,0,404334891008,8589930496,37496569856,12402688
199,1724702348002,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,5,0,254446.37463378906,209764.57257080078,0,404334891008,8589930496,37496569856,12402688
199,1724702348202,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,5,0,254447.0281982422,209770.03344726563,0,404334891008,8589930496,37496569856,12402688
199,1724702348402,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,2.4390242099761963,2.5,254447.4744873047,209775.50421142578,0,404334891008,8589930496,37496569856,12402688
199,1724702348603,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,254447.9214477539,209780.9591064453,0,404334891008,8589930496,37496569856,12402688
199,1724702348803,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,254448.33697509766,209786.42608642578,0,404334891008,8589930496,37496569856,12402688
199,1724702349003,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,5,9.523809432983398,5,10,5,5,5,4.761904716491699,5,0,5,15.000000953674316,9.523809432983398,0,9.523809432983398,5,5,5,5,5,5,100,5,5,9.523809432983398,5,4.761904716491699,9.523809432983398,5,5,5,254448.91790771484,209792.01690673828,0,404334891008,8589930496,37496569856,12402688
199,1724702349203,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,5,9.523809432983398,5,10,5,5,5,4.761904716491699,5,0,5,15.000000953674316,9.523809432983398,0,9.523809432983398,5,5,5,5,5,5,100,5,5,9.523809432983398,5,4.761904716491699,9.523809432983398,5,5,5,254449.33526611328,209797.41119384766,0,404334891008,8589930496,37496569856,12402688
199,1724702349403,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,2.4390242099761963,254449.76733398438,209802.8369140625,0,404334891008,8589930496,37496573952,12402688
199,1724702349603,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254450.22143554688,209808.2530517578,0,404334891008,8589930496,37496573952,12402688
199,1724702349803,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,254450.67443847656,209813.7208251953,0,404334891008,8589930496,37496578048,12402688
