Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727732410671,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,25040.9638671875,110662.54089355469,0,404334895104,8589930496,66319155200,0
199,1727732410871,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,25043.74591064453,110671.83947753906,0,404334895104,8589930496,66319155200,0
199,1727732411071,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,4.761904716491699,100,100,0,100,4.761904716491699,0,0,100,100,0,0,100,0,0,25046.49951171875,110681.18115234375,0,404334895104,8589930496,66319155200,0
199,1727732411271,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,25049.29119873047,110690.51135253906,0,404334895104,8589930496,66319155200,0
199,1727732411471,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,25052.10772705078,110699.80102539063,0,404334895104,8589930496,66319155200,0
199,1727732411671,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,4.761904716491699,100,100,0,100,0,0,0,100,100,0,0,100,0,0,25054.91583251953,110709.0698852539,0,404334895104,8589930496,66319155200,0
199,1727732411871,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,4.761904716491699,100,100,0,100,0,0,0,100,100,0,0,100,0,0,25057.759765625,110718.36590576172,0,404334895104,8589930496,66319155200,0
199,1727732412071,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,5,0,25060.587463378906,110727.68768310547,0,404334895104,8589930496,66319155200,0
199,1727732412272,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,80,0,0,100,100,0,0,100,100,0,100,0,15.789472579956055,0,100,100,0,0,100,0,0,25063.44122314453,110737.02740478516,0,404334895104,8589930496,66319155200,0
199,1727732412472,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25066.270385742188,110746.31982421875,0,404334895104,8589930496,66319155200,0
199,1727732412672,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25069.08416748047,110755.64813232422,0,404334895104,8589930496,66319159296,0
199,1727732412872,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25071.881713867188,110764.98333740234,0,404334895104,8589930496,66319159296,0
199,1727732413072,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25074.681213378906,110774.31433105469,0,404334895104,8589930496,66319159296,0
199,1727732413272,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,12.820513725280762,0,2.4390242099761963,100,0,0,4.878048419952393,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.5,0,100,100,2.4390242099761963,5,100,100,4.761904716491699,100,2.5641026496887207,100,0,100,100,2.4390242099761963,0,100,0,2.4390242099761963,25077.57928466797,110783.9242553711,0,404334895104,8589930496,66319163392,0
199,1727732413472,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25080.39044189453,110793.2680053711,0,404334895104,8589930496,66319163392,0
199,1727732413672,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,4.761904716491699,100,100,0,0,100,0,0,25083.196655273438,110802.57647705078,0,404334895104,8589930496,66319163392,0
199,1727732413872,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25086.000244140625,110811.89630126953,0,404334895104,8589930496,66319163392,0
199,1727732414073,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25088.831604003906,110821.18139648438,0,404334895104,8589930496,66319163392,0
199,1727732414273,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25091.66485595703,110830.56549072266,0,404334895104,8589930496,66319163392,0
199,1727732414473,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25094.447509765625,110839.8388671875,0,404334895104,8589930496,66319163392,0
199,1727732414673,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25097.269592285156,110849.13610839844,0,404334895104,8589930496,66319163392,0
199,1727732414873,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25100.10321044922,110858.43957519531,0,404334895104,8589930496,66319163392,0
199,1727732415073,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25102.92413330078,110867.77685546875,0,404334895104,8589930496,66319167488,0
199,1727732415273,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25105.783264160156,110877.09844970703,0,404334895104,8589930496,66319167488,0
199,1727732415473,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25108.628784179688,110886.44616699219,0,404334895104,8589930496,66319167488,0
199,1727732415674,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25111.480834960938,110895.77764892578,0,404334895104,8589930496,66319167488,0
199,1727732415874,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25114.30828857422,110905.14544677734,0,404334895104,8589930496,66319167488,0
199,1727732416074,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25117.152465820313,110914.50006103516,0,404334895104,8589930496,66319167488,0
199,1727732416274,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,100,2.4390242099761963,0,25119.962524414063,110923.8408203125,0,404334895104,8589930496,66319167488,0
199,1727732416474,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25122.752319335938,110933.1480102539,0,404334895104,8589930496,66319167488,0
199,1727732416674,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25125.540466308594,110942.43353271484,0,404334895104,8589930496,66319167488,0
199,1727732416874,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25128.338623046875,110951.76550292969,0,404334895104,8589930496,66319167488,0
199,1727732417074,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25131.0947265625,110961.07580566406,0,404334895104,8589930496,66319167488,0
199,1727732417275,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25133.893005371094,110970.44494628906,0,404334895104,8589930496,66319167488,0
199,1727732417475,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25136.679931640625,110979.73358154297,0,404334895104,8589930496,66319171584,0
199,1727732417675,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25139.461669921875,110988.99725341797,0,404334895104,8589930496,66319171584,0
199,1727732417875,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25142.26837158203,110998.30541992188,0,404334895104,8589930496,66319171584,0
199,1727732418075,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25145.065307617188,111007.62243652344,0,404334895104,8589930496,66319171584,0
199,1727732418275,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,5,100,100,0,100,0,100,0,100,100,0,0,100,4.761904716491699,0,25147.830139160156,111016.93676757813,0,404334895104,8589930496,66319171584,0
199,1727732418475,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,5,100,100,0,0,100,0,0,25150.592346191406,111026.24768066406,0,404334895104,8589930496,66319171584,0
199,1727732418675,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,5,100,100,0,0,100,0,0,25153.324462890625,111035.48913574219,0,404334895104,8589930496,66319171584,0
199,1727732418876,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,2.4390242099761963,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25156.098754882813,111044.8037109375,0,404334895104,8589930496,66319171584,0
199,1727732419075,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,2.4390242099761963,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25158.837646484375,111054.01513671875,0,404334895104,8589930496,66319171584,0
199,1727732419276,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25161.641052246094,111063.24865722656,0,404334895104,8589930496,66319171584,0
199,1727732419476,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25164.390686035156,111072.50439453125,0,404334895104,8589930496,66319171584,0
199,1727732419676,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25167.163513183594,111081.716796875,0,404334895104,8589930496,66319175680,0
199,1727732419876,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25169.956176757813,111090.98889160156,0,404334895104,8589930496,66319175680,0
199,1727732420076,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,100,0,0,25172.751708984375,111100.29510498047,0,404334895104,8589930496,66319175680,0
