Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724151010338,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122012.62976074219,110658.88317871094,0,67221331968,8589930496,1486413824,452591616
200,1724151010538,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122022.91833496094,110667.84753417969,0,67221331968,8589930496,1486413824,452591616
200,1724151010738,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122033.44952392578,110677.0444946289,0,67221331968,8589930496,1486413824,452591616
200,1724151010938,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122043.75482177734,110686.02520751953,0,67221331968,8589930496,1486413824,452591616
200,1724151011138,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122054.04296875,110694.98834228516,0,67221331968,8589930496,1478483968,452591616
200,1724151011338,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122064.42993164063,110704.0478515625,0,67221331968,8589930496,1494413312,452591616
200,1724151011538,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122075.04296875,110713.33563232422,0,67221331968,8589930496,1494413312,452591616
200,1724151011738,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122085.49786376953,110722.4623413086,0,67221331968,8589930496,1494413312,452591616
200,1724151011939,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122096.0189819336,110731.65869140625,0,67221331968,8589930496,1494413312,452591616
200,1724151012139,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122106.48565673828,110740.79791259766,0,67221331968,8589930496,1478057984,452591616
200,1724151012339,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122117.02325439453,110750.01007080078,0,67221331968,8589930496,1494155264,452591616
200,1724151012539,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122127.49090576172,110759.15185546875,0,67221331968,8589930496,1494155264,452591616
200,1724151012739,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122138.08087158203,110768.4091796875,0,67221331968,8589930496,1494155264,452591616
200,1724151012939,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122148.79113769531,110777.79302978516,0,67221331968,8589930496,1494155264,452591616
200,1724151013139,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122159.24053955078,110786.91613769531,0,67221331968,8589930496,1486225408,452591616
200,1724151013339,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122169.68829345703,110796.03717041016,0,67221331968,8589930496,1486225408,452591616
200,1724151013539,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122180.1538696289,110805.17572021484,0,67221331968,8589930496,1486225408,452591616
200,1724151013739,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122190.72436523438,110814.42095947266,0,67221331968,8589930496,1486225408,452591616
200,1724151013940,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122201.20623779297,110823.57598876953,0,67221331968,8589930496,1478742016,452591616
200,1724151014140,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122211.6812133789,110832.72473144531,0,67221331968,8589930496,1486413824,452591616
200,1724151014340,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122222.14337158203,110841.86102294922,0,67221331968,8589930496,1486413824,452591616
200,1724151014540,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122232.60778808594,110851.00006103516,0,67221331968,8589930496,1486413824,452591616
200,1724151014740,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122243.24151611328,110860.30090332031,0,67221331968,8589930496,1486405632,452591616
200,1724151014940,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122253.79089355469,110869.5249633789,0,67221331968,8589930496,1486405632,452591616
200,1724151015140,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122264.37969970703,110878.78637695313,0,67221331968,8589930496,1482018816,452591616
200,1724151015340,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122274.86743164063,110887.9482421875,0,67221331968,8589930496,1494405120,452591616
200,1724151015540,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122285.3627319336,110897.11688232422,0,67221331968,8589930496,1494405120,452591616
200,1724151015740,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122295.8599243164,110906.2890625,0,67221331968,8589930496,1494405120,452591616
200,1724151015941,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122306.45446777344,110915.55877685547,0,67221331968,8589930496,1494405120,452591616
200,1724151016141,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122317.23132324219,110925.00805664063,0,67221331968,8589930496,1478049792,452591616
200,1724151016341,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122327.80755615234,110934.2587890625,0,67221331968,8589930496,1494147072,452591616
200,1724151016541,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122338.470703125,110943.58850097656,0,67221331968,8589930496,1494147072,452591616
200,1724151016741,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122348.95611572266,110952.75537109375,0,67221331968,8589930496,1494147072,452591616
200,1724151016941,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122359.66680908203,110962.13171386719,0,67221331968,8589930496,1494147072,452591616
200,1724151017141,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122370.20666503906,110971.34539794922,0,67221331968,8589930496,1486217216,452591616
200,1724151017341,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122380.7446899414,110980.55895996094,0,67221331968,8589930496,1486114816,452591616
200,1724151017541,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122391.39263916016,110989.87994384766,0,67221331968,8589930496,1486114816,452591616
200,1724151017742,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122401.89636230469,110999.0580444336,0,67221331968,8589930496,1486114816,452591616
200,1724151017942,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122412.3998413086,111008.23596191406,0,67221331968,8589930496,1486561280,452591616
200,1724151018142,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122423.03344726563,111017.54364013672,0,67221331968,8589930496,1478631424,452591616
200,1724151018342,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122433.55187988281,111026.73449707031,0,67221331968,8589930496,1486303232,452591616
200,1724151018542,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122444.12237548828,111035.97265625,0,67221331968,8589930496,1486303232,452591616
200,1724151018742,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122454.74243164063,111045.26672363281,0,67221331968,8589930496,1485991936,452591616
200,1724151018942,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122465.50415039063,111054.70190429688,0,67221331968,8589930496,1485991936,452591616
200,1724151019142,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122476.04809570313,111063.91912841797,0,67221331968,8589930496,1478062080,452591616
200,1724151019342,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122486.60943603516,111073.14923095703,0,67221331968,8589930496,1493991424,452591616
200,1724151019542,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122497.17547607422,111082.38940429688,0,67221331968,8589930496,1493991424,452591616
200,1724151019743,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122507.71887207031,111091.60614013672,0,67221331968,8589930496,1493991424,452591616
200,1724151019943,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122518.25219726563,111100.81329345703,0,67221331968,8589930496,1493991424,452591616
200,1724151020143,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122528.89569091797,111110.13037109375,0,67221331968,8589930496,1477636096,452591616
200,1724151020343,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122539.52172851563,111119.42919921875,0,67221331968,8589930496,1493647360,452591616
