Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721721982619,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221683.75567626953,84837.34606933594,0,67221331968,8589930496,1860714496,0
200,1721721982819,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221695.1478881836,84847.41723632813,0,67221331968,8589930496,1860714496,0
200,1721721983019,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221706.59747314453,84857.5419921875,0,67221331968,8589930496,1860964352,0
200,1721721983219,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221718.1397705078,84867.7533569336,0,67221331968,8589930496,1860964352,0
200,1721721983419,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221729.5874633789,84877.88049316406,0,67221331968,8589930496,1860964352,0
200,1721721983619,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221740.9873046875,84887.95166015625,0,67221331968,8589930496,1860964352,0
200,1721721983819,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221752.31518554688,84897.95983886719,0,67221331968,8589930496,1860964352,0
200,1721721984019,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221763.71319580078,84908.02954101563,0,67221331968,8589930496,1860964352,0
200,1721721984220,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221775.17596435547,84918.16772460938,0,67221331968,8589930496,1860964352,0
200,1721721984420,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221786.5551147461,84928.22003173828,0,67221331968,8589930496,1860964352,0
200,1721721984620,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221797.94982910156,84938.28942871094,0,67221331968,8589930496,1860964352,0
200,1721721984820,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221809.27905273438,84948.2978515625,0,67221331968,8589930496,1860964352,0
200,1721721985020,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221820.63751220703,84958.33142089844,0,67221331968,8589930496,1860964352,0
200,1721721985220,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221831.99658203125,84968.36627197266,0,67221331968,8589930496,1860964352,0
200,1721721985420,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221843.47662353516,84978.51934814453,0,67221331968,8589930496,1860964352,0
200,1721721985620,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221854.8536376953,84988.5712890625,0,67221331968,8589930496,1860964352,0
200,1721721985820,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221866.5772705078,84998.96533203125,0,67221331968,8589930496,1859973120,0
200,1721721986020,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221877.9591064453,85009.0298461914,0,67221331968,8589930496,1859571712,0
200,1721721986220,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221889.56896972656,85019.31237792969,0,67221331968,8589930496,1859563520,0
200,1721721986421,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221901.04876708984,85029.46380615234,0,67221331968,8589930496,1859563520,0
200,1721721986621,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221912.40234375,85039.49365234375,0,67221331968,8589930496,1859563520,0
200,1721721986821,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221923.76190185547,85049.52911376953,0,67221331968,8589930496,1859563520,0
200,1721721987021,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221935.13220214844,85059.57440185547,0,67221331968,8589930496,1859563520,0
200,1721721987221,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221946.63641357422,85069.75158691406,0,67221331968,8589930496,1859563520,0
200,1721721987421,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221958.1036376953,85079.89709472656,0,67221331968,8589930496,1859563520,0
200,1721721987621,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221969.49420166016,85089.96081542969,0,67221331968,8589930496,1859563520,0
200,1721721987821,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221980.8485107422,85099.99145507813,0,67221331968,8589930496,1859563520,0
200,1721721988021,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221992.21453857422,85110.03295898438,0,67221331968,8589930496,1859563520,0
200,1721721988221,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222003.5928955078,85120.08642578125,0,67221331968,8589930496,1859563520,0
200,1721721988421,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222014.98278808594,85130.14916992188,0,67221331968,8589930496,1859563520,0
200,1721721988622,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222026.31427001953,85140.16027832031,0,67221331968,8589930496,1859563520,0
200,1721721988822,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222037.74768066406,85150.2046508789,0,67221331968,8589930496,1859563520,0
200,1721721989022,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222049.09759521484,85160.28900146484,0,67221331968,8589930496,1859563520,0
200,1721721989222,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222060.7169189453,85170.58605957031,0,67221331968,8589930496,1861365760,0
200,1721721989422,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222072.2728881836,85180.81512451172,0,67221331968,8589930496,1861365760,0
200,1721721989622,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222083.74090576172,85190.95837402344,0,67221331968,8589930496,1861365760,0
200,1721721989822,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222095.3468017578,85201.23999023438,0,67221331968,8589930496,1861365760,0
200,1721721990022,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222106.81121826172,85211.37689208984,0,67221331968,8589930496,1861365760,0
200,1721721990222,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222118.11181640625,85221.36004638672,0,67221331968,8589930496,1861365760,0
200,1721721990422,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222129.49829101563,85231.41882324219,0,67221331968,8589930496,1861013504,0
200,1721721990622,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222140.87493896484,85241.46838378906,0,67221331968,8589930496,1861013504,0
200,1721721990822,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222152.23010253906,85251.49981689453,0,67221331968,8589930496,1861013504,0
200,1721721991023,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222163.60864257813,85261.5531616211,0,67221331968,8589930496,1861013504,0
200,1721721991223,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222175.0614013672,85271.68200683594,0,67221331968,8589930496,1861013504,0
200,1721721991423,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222186.41973876953,85281.71569824219,0,67221331968,8589930496,1861013504,0
200,1721721991623,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222197.78033447266,85291.75225830078,0,67221331968,8589930496,1861013504,0
200,1721721991823,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222209.1708984375,85301.81506347656,0,67221331968,8589930496,1861013504,0
200,1721721992023,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222220.62841796875,85311.9515991211,0,67221331968,8589930496,1861013504,0
200,1721721992223,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222232.02661132813,85322.02313232422,0,67221331968,8589930496,1861013504,0
200,1721721992423,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222243.4287109375,85332.0966796875,0,67221331968,8589930496,1861013504,0
200,1721721992623,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222254.68103027344,85342.03118896484,0,67221331968,8589930496,1861001216,0
200,1721721992823,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222266.24938964844,85352.27239990234,0,67221331968,8589930496,1861001216,0
200,1721721993023,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222277.7066040039,85362.40783691406,0,67221331968,8589930496,1861001216,0
200,1721721993224,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222289.27728271484,85372.64715576172,0,67221331968,8589930496,1861001216,0
200,1721721993424,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222300.66290283203,85382.70568847656,0,67221331968,8589930496,1861001216,0
200,1721721993624,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222312.01293945313,85392.73205566406,0,67221331968,8589930496,1861001216,0
200,1721721993824,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222323.3516845703,85402.74969482422,0,67221331968,8589930496,1861001216,0
200,1721721994024,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222334.71545410156,85412.78900146484,0,67221331968,8589930496,1861001216,0
200,1721721994224,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222346.2032470703,85422.94622802734,0,67221331968,8589930496,1861505024,0
200,1721721994424,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222357.61401367188,85433.03454589844,0,67221331968,8589930496,1861505024,0
200,1721721994624,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222369.0219116211,85443.12176513672,0,67221331968,8589930496,1861505024,0
200,1721721994824,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222380.40362548828,85453.17553710938,0,67221331968,8589930496,1861505024,0
200,1721721995024,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222391.85736083984,85463.30529785156,0,67221331968,8589930496,1862246400,0
200,1721721995224,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222403.39569091797,85473.51550292969,0,67221331968,8589930496,1862496256,0
200,1721721995425,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222414.75787353516,85483.55291748047,0,67221331968,8589930496,1862496256,0
200,1721721995625,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222426.06604003906,85493.54345703125,0,67221331968,8589930496,1862496256,0
200,1721721995825,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222437.48345947266,85503.63037109375,0,67221331968,8589930496,1862496256,0
191,1721721996033,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222449.33569335938,85514.10357666016,0,67221331968,8589930496,1862496256,0
200,1721721996225,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222460.24530029297,85523.74444580078,0,67221331968,8589930496,1862496256,0
200,1721721996425,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222471.7338256836,85533.90600585938,0,67221331968,8589930496,1862496256,0
200,1721721996625,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222483.20068359375,85544.044921875,0,67221331968,8589930496,1862496256,0
200,1721721996825,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222494.5902709961,85554.11596679688,0,67221331968,8589930496,1862496256,0
200,1721721997025,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222505.98565673828,85564.1865234375,0,67221331968,8589930496,1862496256,0
