Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727638141408,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,5,100,100,4.761904716491699,9.523809432983398,100,100,100,100,100,0,0,5,0,0,0,100,0,0,261491.51959228516,129193.1904296875,0,404334895104,8589930496,64612175872,0
199,1727638141608,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,100,100,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,261494.34393310547,129202.72149658203,0,404334895104,8589930496,64610918400,0
199,1727638141808,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,100,100,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,261497.1459350586,129212.15118408203,0,404334895104,8589930496,64610918400,0
199,1727638142008,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,261499.92108154297,129221.6195678711,0,404334895104,8589930496,64610918400,0
199,1727638142208,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,5,5,0,0,5,0,0,5,100,100,9.523809432983398,0,5.263157844543457,100,100,0,0,100,100,100,100,100,35,5.263157844543457,0,0,5,5,100,0,5,261502.76135253906,129231.24975585938,0,404334895104,8589930496,64610803712,0
199,1727638142408,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,5,5,0,0,5,0,0,5,100,100,9.523809432983398,0,5.263157844543457,100,100,0,0,100,100,100,100,100,35,5.263157844543457,0,0,5,5,100,0,5,261505.53833007813,129240.67108154297,0,404334895104,8589930496,64610803712,0
199,1727638142608,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,5,2.5,2.5641026496887207,0,4.878048419952393,5,12.195121765136719,2.5641026496887207,2.5,100,100,5,2.5,5,100,100,4.878048419952393,7.317072868347168,100,100,100,100,100,0,2.5,7.317072868347168,5,2.5,0,100,7.317072868347168,2.5,261508.43865966797,129250.28759765625,0,404334895104,8589930496,64610893824,0
199,1727638142808,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,5,2.5,2.5641026496887207,0,4.878048419952393,5,12.195121765136719,2.5641026496887207,2.5,100,100,5,2.5,5,100,100,4.878048419952393,7.317072868347168,100,100,100,100,100,0,2.5,7.317072868347168,5,2.5,0,100,7.317072868347168,2.5,261511.248046875,129259.75073242188,0,404334895104,8589930496,64610897920,0
199,1727638143008,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,0,0,0,0,0,2.5641026496887207,2.5,0,100,100,2.5,0,5,100,100,0,0,100,100,100,100,100,0,0,4.878048419952393,5,0,0,100,2.5,0,261514.0595703125,129269.22180175781,0,404334895104,8589930496,64610902016,0
199,1727638143208,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,261516.88763427734,129278.69152832031,0,404334895104,8589930496,64610902016,0
199,1727638143409,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,261519.71844482422,129288.17462158203,0,404334895104,8589930496,64609492992,0
199,1727638143609,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,100,100,100,4.761904716491699,0,0,0,0,0,100,0,0,261522.53942871094,129297.64733886719,0,404334895104,8589930496,64609492992,0
199,1727638143809,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,261525.3455810547,129307.1069946289,0,404334895104,8589930496,64609492992,0
199,1727638144009,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,261528.18811035156,129316.58575439453,0,404334895104,8589930496,64609492992,0
199,1727638144209,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,5,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,261531.01989746094,129326.06817626953,0,404334895104,8589930496,64609492992,0
199,1727638144409,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,261533.86163330078,129335.50024414063,0,404334895104,8589930496,64609492992,0
199,1727638144609,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,100,100,100,0,0,4.761904716491699,0,0,0,100,0,0,261536.6895751953,129344.98175048828,0,404334895104,8589930496,64608911360,0
199,1727638144809,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,261539.5137939453,129354.46374511719,0,404334895104,8589930496,64608911360,0
199,1727638145009,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,261542.37139892578,129363.97241210938,0,404334895104,8589930496,64611024896,0
199,1727638145209,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,2.5,2.5,2.4390242099761963,2.5,2.5,0,0,2.5,2.5,100,100,0,2.5,2.5,100,80.48780822753906,2.5,0,100,100,100,100,100,2.5,2.4390242099761963,2.5,2.5,2.5,22.5,100,0,0,261545.2144165039,129373.52551269531,0,404334895104,8589930496,64609046528,0
199,1727638145410,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,2.5,2.5,2.4390242099761963,2.5,2.5,0,0,2.5,2.5,100,100,0,2.5,2.5,100,80.48780822753906,2.5,0,100,100,100,100,100,2.5,2.4390242099761963,2.5,2.5,2.5,22.5,100,0,0,261548.04962158203,129383.00366210938,0,404334895104,8589930496,64609050624,0
199,1727638145610,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,100,0,0,261550.8662109375,129392.4839477539,0,404334895104,8589930496,64609050624,0
199,1727638145810,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,100,0,0,261553.70837402344,129401.9613647461,0,404334895104,8589930496,64609050624,0
199,1727638146010,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,100,4.761904716491699,0,0,100,0,0,4.761904716491699,100,100,100,100,100,0,0,0,0,0,100,100,0,0,261556.51123046875,129411.42724609375,0,404334895104,8589930496,64609083392,0
199,1727638146210,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,100,100,0,0,0,100,0,0,5,100,100,100,100,100,0,0,0,4.761904716491699,0,100,100,9.523809432983398,0,261559.31573486328,129420.89166259766,0,404334895104,8589930496,64607514624,0
199,1727638146410,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,100,100,0,0,0,100,0,0,5,100,100,100,100,100,0,0,0,4.761904716491699,0,100,100,9.523809432983398,0,261562.10607910156,129430.35559082031,0,404334895104,8589930496,64607514624,0
199,1727638146610,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,100,0,0,261564.9073486328,129439.8286743164,0,404334895104,8589930496,64607514624,0
199,1727638146810,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,100,0,0,261567.74877929688,129449.29357910156,0,404334895104,8589930496,64607514624,0
199,1727638147010,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,100,0,0,261570.57287597656,129458.76135253906,0,404334895104,8589930496,64607514624,0
199,1727638147211,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,10,5,5,4.761904716491699,0,5,0,5.263157844543457,0,100,100,10,0,5,100,0,9.090909004211426,10,100,100,100,100,100,35,5,5,5.263157844543457,9.523809432983398,100,100,0,5.263157844543457,261573.44848632813,129468.35021972656,0,404334895104,8589930496,64608325632,0
199,1727638147410,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,10,5,5,4.761904716491699,0,5,0,5.263157844543457,0,100,100,10,0,5,100,0,9.090909004211426,10,100,100,100,100,100,35,5,5,5.263157844543457,9.523809432983398,100,100,0,5.263157844543457,261576.2567138672,129477.82836914063,0,404334895104,8589930496,64614105088,0
199,1727638147611,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,9.756096839904785,5,0,0,5,2.5,7.500000476837158,7.142857551574707,7.500000476837158,100,100,5.128205299377441,5,15.000000953674316,100,2.5,5.128205299377441,0,100,100,100,100,100,7.500000476837158,7.500000476837158,7.692307949066162,12.195121765136719,5,100,100,9.756096839904785,5,261579.25567626953,129487.63037109375,0,404334895104,8589930496,64608333824,0
199,1727638147811,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,9.756096839904785,5,0,0,5,2.5,7.500000476837158,7.142857551574707,7.500000476837158,100,100,5.128205299377441,5,15.000000953674316,100,2.5,5.128205299377441,0,100,100,100,100,100,7.500000476837158,7.500000476837158,7.692307949066162,12.195121765136719,5,100,100,9.756096839904785,5,261582.05981445313,129497.08349609375,0,404334895104,8589930496,64608522240,0
199,1727638148011,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,0,0,0,48.71794891357422,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,50,100,0,0,0,0,0,100,100,0,0,261584.88580322266,129506.55938720703,0,404334895104,8589930496,64608522240,0
199,1727638148211,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,0,0,261587.73364257813,129516.02569580078,0,404334895104,8589930496,64608522240,0
199,1727638148411,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,0,0,261590.5728149414,129525.48828125,0,404334895104,8589930496,64608522240,0
199,1727638148611,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,0,0,261593.37799072266,129534.9521484375,0,404334895104,8589930496,64608522240,0
199,1727638148811,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,4.761904716491699,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,0,0,261596.13690185547,129544.35125732422,0,404334895104,8589930496,64608522240,0
199,1727638149011,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,0,0,261598.91674804688,129553.79913330078,0,404334895104,8589930496,64608522240,0
199,1727638149211,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,4.761904716491699,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,0,0,261601.6947631836,129563.2607421875,0,404334895104,8589930496,64608522240,0
199,1727638149411,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,4.761904716491699,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,0,0,261604.47528076172,129572.70251464844,0,404334895104,8589930496,64608522240,0
199,1727638149611,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,0,0,0,100,0,0,0,0,100,100,4.761904716491699,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,0,0,261607.30853271484,129582.14068603516,0,404334895104,8589930496,64608526336,0
199,1727638149811,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,0,4.761904716491699,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,0,0,261610.1495361328,129591.59344482422,0,404334895104,8589930496,64608526336,0
199,1727638150011,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,4.761904716491699,5,0,5,100,0,4.761904716491699,0,0,100,100,5,0,5,100,4.761904716491699,0,0,100,100,100,5,100,4.761904716491699,0,4.761904716491699,5,0,100,100,0,0,261613.0103149414,129601.08251953125,0,404334895104,8589930496,64608538624,0
199,1727638150211,2089,2692,2499,2500,2500,2501,2032,928,2083,2823,2100,2100,2100,2100,2822,2821,2566,1989,2500,2499,2500,2500,2500,2100,1635,1729,2099,2543,2531,2829,1744,2500,4.761904716491699,5,0,5,100,0,4.761904716491699,0,0,100,100,5,0,5,100,4.761904716491699,0,0,100,100,100,5,100,4.761904716491699,0,4.761904716491699,5,0,100,100,0,0,261615.875,129610.56408691406,0,404334895104,8589930496,64608632832,0
