Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727629669863,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50194.664123535156,13307.019104003906,0,67221331968,8589930496,2035757056,275202048
200,1727629670063,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50205.498291015625,13316.527709960938,0,67221331968,8589930496,2035757056,275202048
200,1727629670263,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50216.385681152344,13326.092712402344,0,67221331968,8589930496,2035757056,275202048
200,1727629670464,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50227.19207763672,13335.574584960938,0,67221331968,8589930496,2035757056,275202048
200,1727629670664,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50237.9697265625,13345.028137207031,0,67221331968,8589930496,2035757056,275202048
200,1727629670864,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50248.878662109375,13354.611938476563,0,67221331968,8589930496,2035757056,275202048
200,1727629671064,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50259.66748046875,13364.076049804688,0,67221331968,8589930496,2035757056,275202048
200,1727629671264,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50270.496032714844,13373.58056640625,0,67221331968,8589930496,2035757056,275202048
200,1727629671464,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50281.321533203125,13383.081665039063,0,67221331968,8589930496,2035757056,275202048
200,1727629671664,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50292.167907714844,13392.598266601563,0,67221331968,8589930496,2035757056,275202048
200,1727629671864,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50302.93469238281,13402.046325683594,0,67221331968,8589930496,2035757056,275202048
200,1727629672064,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50313.768005371094,13411.549072265625,0,67221331968,8589930496,2035757056,275202048
200,1727629672264,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50324.594299316406,13421.05078125,0,67221331968,8589930496,2035757056,275202048
200,1727629672464,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50335.48095703125,13430.613098144531,0,67221331968,8589930496,2036273152,275202048
200,1727629672665,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50346.344177246094,13440.153137207031,0,67221331968,8589930496,2036273152,275202048
200,1727629672865,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50357.14208984375,13449.626892089844,0,67221331968,8589930496,2036273152,275202048
200,1727629673065,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50367.95812988281,13459.117370605469,0,67221331968,8589930496,2036273152,275202048
200,1727629673265,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50378.80108642578,13468.636962890625,0,67221331968,8589930496,2036273152,275202048
200,1727629673465,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50389.74267578125,13478.25390625,0,67221331968,8589930496,2036273152,275202048
200,1727629673665,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50400.53546142578,13487.722229003906,0,67221331968,8589930496,2036273152,275202048
200,1727629673865,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50411.33740234375,13497.199768066406,0,67221331968,8589930496,2036273152,275202048
200,1727629674065,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50422.239807128906,13506.770263671875,0,67221331968,8589930496,2036273152,275202048
200,1727629674265,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50433.12414550781,13516.33056640625,0,67221331968,8589930496,2036273152,275202048
200,1727629674465,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50444.01513671875,13525.897399902344,0,67221331968,8589930496,2036273152,275202048
200,1727629674666,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50454.79797363281,13535.355651855469,0,67221331968,8589930496,2036273152,275202048
200,1727629674866,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50465.57775878906,13544.811584472656,0,67221331968,8589930496,2036273152,275202048
200,1727629675066,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50476.385986328125,13554.295532226563,0,67221331968,8589930496,2036273152,275202048
200,1727629675266,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487.198486328125,13563.783813476563,0,67221331968,8589930496,2036273152,275202048
200,1727629675466,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50498.131896972656,13573.394470214844,0,67221331968,8589930496,2036273152,275202048
200,1727629675666,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50508.92736816406,13582.865783691406,0,67221331968,8589930496,2036273152,275202048
200,1727629675866,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50519.72131347656,13592.3349609375,0,67221331968,8589930496,2036273152,275202048
200,1727629676066,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50530.67883300781,13601.960083007813,0,67221331968,8589930496,2036273152,275202048
200,1727629676266,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50541.491638183594,13611.449890136719,0,67221331968,8589930496,2036273152,275202048
200,1727629676466,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50552.475036621094,13621.109130859375,0,67221331968,8589930496,2036273152,275202048
200,1727629676667,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50563.259765625,13630.569274902344,0,67221331968,8589930496,2036273152,275202048
200,1727629676867,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50574.18377685547,13640.1669921875,0,67221331968,8589930496,2036273152,275202048
200,1727629677067,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50584.98370361328,13649.64306640625,0,67221331968,8589930496,2036273152,275202048
200,1727629677267,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50595.9013671875,13659.236389160156,0,67221331968,8589930496,2036273152,275202048
200,1727629677467,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50606.76525878906,13668.7763671875,0,67221331968,8589930496,2036273152,275202048
200,1727629677667,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50617.553161621094,13678.240539550781,0,67221331968,8589930496,2036273152,275202048
200,1727629677867,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50628.581115722656,13687.937561035156,0,67221331968,8589930496,2036273152,275202048
200,1727629678067,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50639.34777832031,13697.386596679688,0,67221331968,8589930496,2036273152,275202048
200,1727629678267,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50650.27209472656,13706.981018066406,0,67221331968,8589930496,2036273152,275202048
200,1727629678467,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50661.09991455078,13716.483642578125,0,67221331968,8589930496,2036273152,275202048
200,1727629678668,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50671.90478515625,13725.964416503906,0,67221331968,8589930496,2036273152,275202048
200,1727629678868,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50682.74182128906,13735.477172851563,0,67221331968,8589930496,2036273152,275202048
200,1727629679068,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50693.53875732422,13744.949401855469,0,67221331968,8589930496,2036244480,275202048
200,1727629679268,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50704.352294921875,13754.43896484375,0,67221331968,8589930496,2036244480,275202048
200,1727629679468,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50715.142639160156,13763.903991699219,0,67221331968,8589930496,2036244480,275202048
200,1727629679668,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50726.168884277344,13773.607177734375,0,67221331968,8589930496,2036244480,275202048
200,1727629679868,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50737.06964111328,13783.183349609375,0,67221331968,8589930496,2036244480,275202048
200,1727629680068,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50748.18438720703,13792.966369628906,0,67221331968,8589930496,2036244480,275202048
200,1727629680268,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50758.97607421875,13802.434020996094,0,67221331968,8589930496,2036244480,275202048
200,1727629680468,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50769.80517578125,13811.937194824219,0,67221331968,8589930496,2036244480,275202048
200,1727629680669,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50780.81219482422,13821.620849609375,0,67221331968,8589930496,2036244480,275202048
200,1727629680869,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50791.60900878906,13831.092346191406,0,67221331968,8589930496,2036244480,275202048
200,1727629681069,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50802.420166015625,13840.57958984375,0,67221331968,8589930496,2036502528,275202048
200,1727629681269,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50813.22082519531,13850.056091308594,0,67221331968,8589930496,2036502528,275202048
200,1727629681469,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50824.19519042969,13859.7060546875,0,67221331968,8589930496,2036502528,275202048
200,1727629681669,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50835.00604248047,13869.193664550781,0,67221331968,8589930496,2036502528,275202048
200,1727629681869,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50845.81231689453,13878.675231933594,0,67221331968,8589930496,2036502528,275202048
200,1727629682069,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50856.68859863281,13888.221374511719,0,67221331968,8589930496,2036502528,275202048
200,1727629682269,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50867.51745605469,13897.725524902344,0,67221331968,8589930496,2036502528,275202048
200,1727629682469,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50878.3447265625,13907.227111816406,0,67221331968,8589930496,2036502528,275202048
200,1727629682670,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50889.263610839844,13916.82177734375,0,67221331968,8589930496,2036502528,275202048
200,1727629682870,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50900.107177734375,13926.339294433594,0,67221331968,8589930496,2036502528,275202048
200,1727629683070,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50910.94616699219,13935.845581054688,0,67221331968,8589930496,2036498432,275202048
200,1727629683270,2583,1685,800,2315,2319,800,800,800,2593,800,800,1901,800,1889,1767,1512,1893,800,1987,800,1904,800,1903,900,1919,800,800,800,1059,800,1878,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50921.759765625,13945.333312988281,0,67221331968,8589930496,2036498432,275202048
