Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724114077085,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196811.42578125,158569.5092163086,0,67221331968,8589930496,1738661888,0
200,1724114077285,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196821.13482666016,158577.89532470703,0,67221331968,8589930496,1738612736,0
200,1724114077486,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196830.8465576172,158586.28356933594,0,67221331968,8589930496,1738612736,0
200,1724114077686,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196840.64154052734,158594.75427246094,0,67221331968,8589930496,1738612736,0
200,1724114077886,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196850.41888427734,158603.21002197266,0,67221331968,8589930496,1738612736,0
200,1724114078086,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196860.2098388672,158611.67596435547,0,67221331968,8589930496,1738612736,0
199,1724114078286,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196869.9197998047,158620.06463623047,0,67221331968,8589930496,1738612736,0
200,1724114078486,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196879.7533569336,158628.5679321289,0,67221331968,8589930496,1738612736,0
200,1724114078686,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196889.4242553711,158636.92205810547,0,67221331968,8589930496,1738612736,0
200,1724114078886,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196899.18334960938,158645.35205078125,0,67221331968,8589930496,1738612736,0
200,1724114079086,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196908.90661621094,158653.75219726563,0,67221331968,8589930496,1738612736,0
200,1724114079286,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196918.6332397461,158662.15362548828,0,67221331968,8589930496,1738612736,0
200,1724114079487,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196928.3671875,158670.56591796875,0,67221331968,8589930496,1738612736,0
200,1724114079687,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196938.1517944336,158679.02783203125,0,67221331968,8589930496,1738612736,0
199,1724114079887,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196948.02239990234,158687.5750732422,0,67221331968,8589930496,1738612736,0
199,1724114080087,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196957.74822998047,158695.97778320313,0,67221331968,8589930496,1738612736,0
200,1724114080287,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196967.48779296875,158704.39135742188,0,67221331968,8589930496,1738612736,0
200,1724114080487,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196977.20654296875,158712.78826904297,0,67221331968,8589930496,1738612736,0
200,1724114080687,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196987.0040283203,158721.26385498047,0,67221331968,8589930496,1738612736,0
200,1724114080887,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196996.73608398438,158729.671875,0,67221331968,8589930496,1738612736,0
200,1724114081087,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197006.50909423828,158738.11474609375,0,67221331968,8589930496,1738612736,0
200,1724114081287,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197016.21563720703,158746.4990234375,0,67221331968,8589930496,1738612736,0
200,1724114081487,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197025.94177246094,158754.90106201172,0,67221331968,8589930496,1738612736,0
200,1724114081687,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197035.66271972656,158763.2998046875,0,67221331968,8589930496,1738612736,0
200,1724114081888,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197045.39819335938,158771.71215820313,0,67221331968,8589930496,1738612736,0
200,1724114082088,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197055.17138671875,158780.16284179688,0,67221331968,8589930496,1738612736,0
200,1724114082288,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197064.96905517578,158788.6365966797,0,67221331968,8589930496,1738612736,0
200,1724114082488,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197074.75927734375,158797.10430908203,0,67221331968,8589930496,1738612736,0
200,1724114082688,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197084.48223876953,158805.50323486328,0,67221331968,8589930496,1738612736,0
200,1724114082888,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197094.21264648438,158813.9097290039,0,67221331968,8589930496,1738612736,0
200,1724114083088,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197103.97338867188,158822.34143066406,0,67221331968,8589930496,1738612736,0
200,1724114083288,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197113.6763305664,158830.72186279297,0,67221331968,8589930496,1738612736,0
200,1724114083488,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197123.39624023438,158839.11724853516,0,67221331968,8589930496,1738612736,0
200,1724114083688,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197133.11083984375,158847.50854492188,0,67221331968,8589930496,1738612736,0
200,1724114083889,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197142.8232421875,158855.89892578125,0,67221331968,8589930496,1738612736,0
200,1724114084089,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197152.55438232422,158864.30572509766,0,67221331968,8589930496,1738612736,0
200,1724114084289,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197162.373046875,158872.8009033203,0,67221331968,8589930496,1738612736,0
200,1724114084489,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197172.0678100586,158881.17504882813,0,67221331968,8589930496,1738612736,0
200,1724114084689,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197181.91015625,158889.68768310547,0,67221331968,8589930496,1738612736,0
200,1724114084889,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197191.60095214844,158898.05963134766,0,67221331968,8589930496,1738612736,0
200,1724114085089,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197201.3042602539,158906.4412841797,0,67221331968,8589930496,1738612736,0
200,1724114085289,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197211.07257080078,158914.87854003906,0,67221331968,8589930496,1738612736,0
200,1724114085489,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197220.78216552734,158923.26593017578,0,67221331968,8589930496,1738612736,0
200,1724114085689,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197230.4979248047,158931.6587524414,0,67221331968,8589930496,1738612736,0
200,1724114085890,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197240.28881835938,158940.12536621094,0,67221331968,8589930496,1738612736,0
200,1724114086090,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197249.99530029297,158948.5087890625,0,67221331968,8589930496,1738612736,0
200,1724114086290,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197259.79528808594,158956.9844970703,0,67221331968,8589930496,1738612736,0
200,1724114086490,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197269.5814819336,158965.4478149414,0,67221331968,8589930496,1738612736,0
200,1724114086690,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197279.33374023438,158973.87176513672,0,67221331968,8589930496,1738612736,0
200,1724114086890,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197289.0078125,158982.22833251953,0,67221331968,8589930496,1738612736,0
200,1724114087090,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197298.7625732422,158990.65466308594,0,67221331968,8589930496,1738612736,0
200,1724114087290,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197308.48046875,158999.0487060547,0,67221331968,8589930496,1738612736,0
200,1724114087490,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197318.1939086914,159007.4393310547,0,67221331968,8589930496,1738612736,0
200,1724114087690,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197327.90618896484,159015.8285522461,0,67221331968,8589930496,1738612736,0
200,1724114087891,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197337.62829589844,159024.2266845703,0,67221331968,8589930496,1738612736,0
200,1724114088091,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197347.3399658203,159032.61474609375,0,67221331968,8589930496,1738612736,0
200,1724114088291,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197357.10278320313,159041.0551147461,0,67221331968,8589930496,1738612736,0
200,1724114088491,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197366.81219482422,159049.44146728516,0,67221331968,8589930496,1738612736,0
200,1724114088691,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197376.5894165039,159057.89501953125,0,67221331968,8589930496,1738612736,0
200,1724114088891,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197386.3477783203,159066.3231201172,0,67221331968,8589930496,1738612736,0
200,1724114089091,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197396.06372070313,159074.7152709961,0,67221331968,8589930496,1738612736,0
200,1724114089291,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197405.76055908203,159083.09045410156,0,67221331968,8589930496,1738612736,0
200,1724114089491,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197415.49029541016,159091.4952392578,0,67221331968,8589930496,1738612736,0
200,1724114089691,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197425.21362304688,159099.8944091797,0,67221331968,8589930496,1738612736,0
200,1724114089892,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197434.90948486328,159108.26824951172,0,67221331968,8589930496,1738612736,0
200,1724114090092,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197444.68487548828,159116.7198486328,0,67221331968,8589930496,1738612736,0
200,1724114090292,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197454.51733398438,159125.22912597656,0,67221331968,8589930496,1738612736,0
200,1724114090492,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197464.26568603516,159133.6553955078,0,67221331968,8589930496,1738612736,0
200,1724114090692,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197473.97534179688,159142.04193115234,0,67221331968,8589930496,1738612736,0
