Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724769741512,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,31081.775634765625,171024.5128173828,0,404334891008,8589930496,37788221440,12402688
199,1724769741712,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31082.1787109375,171029.9591064453,0,404334891008,8589930496,37788221440,12402688
199,1724769741912,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,5,31082.5859375,171035.40692138672,0,404334891008,8589930496,37788217344,12402688
199,1724769742112,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,5,31082.98876953125,171040.85955810547,0,404334891008,8589930496,37788217344,12402688
199,1724769742313,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,2.5,0,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,100,0,2.5,0,0,0,0,2.5,0,0,0,31083.415283203125,171046.30151367188,0,404334891008,8589930496,37788217344,12402688
199,1724769742513,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31083.829223632813,171051.7802734375,0,404334891008,8589930496,37788217344,12402688
199,1724769742713,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,31084.240295410156,171057.28521728516,0,404334891008,8589930496,37788217344,12402688
199,1724769742913,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,30.000001907348633,0,0,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,5,4.761904716491699,0,5,4.761904716491699,0,5,9.090909004211426,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,31084.792541503906,171063.03973388672,0,404334891008,8589930496,37788225536,12402688
199,1724769743113,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,30.000001907348633,0,0,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,5,4.761904716491699,0,5,4.761904716491699,0,5,9.090909004211426,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,31085.196166992188,171068.4779663086,0,404334891008,8589930496,37788225536,12402688
199,1724769743313,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,2.4390242099761963,0,0,0,7.142857551574707,0,0,0,0,31085.61260986328,171073.94122314453,0,404334891008,8589930496,37788229632,12402688
199,1724769743513,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31086.002197265625,171079.36657714844,0,404334891008,8589930496,37788229632,12402688
199,1724769743713,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,31086.363159179688,171084.81732177734,0,404334891008,8589930496,37788229632,12402688
199,1724769743914,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31086.757446289063,171090.31591796875,0,404334891008,8589930496,37788225536,12402688
199,1724769744114,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31087.154663085938,171095.73931884766,0,404334891008,8589930496,37788225536,12402688
199,1724769744314,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,31087.54510498047,171101.2667236328,0,404334891008,8589930496,37788225536,12402688
199,1724769744514,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31087.9443359375,171106.69146728516,0,404334891008,8589930496,37788225536,12402688
199,1724769744714,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,31088.345703125,171112.15020751953,0,404334891008,8589930496,37788225536,12402688
199,1724769744914,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31088.752868652344,171117.64141845703,0,404334891008,8589930496,37787979776,12402688
199,1724769745114,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,0,0,5,15.000000953674316,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,100,0,5,0,0,0,5,0,10,0,0,31089.610900878906,171123.30731201172,0,404334891008,8589930496,37788233728,12402688
199,1724769745315,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,0,0,5,15.000000953674316,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,100,0,5,0,0,0,5,0,10,0,0,31090.264770507813,171128.9965209961,0,404334891008,8589930496,37788368896,12402688
199,1724769745515,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,2.5,2.4390242099761963,2.4390242099761963,5,0,0,0,2.5,0,0,0,2.4390242099761963,2.5,0,5,0,0,4.878048419952393,2.5,0,0,100,2.5,5,2.5641026496887207,0,0,0,2.5,0,0,0,31090.764404296875,171134.45489501953,0,404334891008,8589930496,37788368896,12402688
199,1724769745715,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,4.761904716491699,0,0,0,0,31091.21453857422,171139.90838623047,0,404334891008,8589930496,37788372992,12402688
199,1724769745915,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31091.7255859375,171145.38385009766,0,404334891008,8589930496,37788372992,12402688
199,1724769746115,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31092.198303222656,171150.84106445313,0,404334891008,8589930496,37788372992,12402688
199,1724769746315,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,31092.935546875,171156.39630126953,0,404334891008,8589930496,37788372992,12402688
199,1724769746515,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,4.761904716491699,5,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31093.40234375,171161.8953857422,0,404334891008,8589930496,37788372992,12402688
199,1724769746716,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31093.847290039063,171167.30755615234,0,404334891008,8589930496,37788372992,12402688
199,1724769746916,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31094.294799804688,171172.75061035156,0,404334891008,8589930496,37788372992,12402688
199,1724769747116,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31094.71270751953,171178.1805419922,0,404334891008,8589930496,37788372992,12402688
199,1724769747316,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31095.145141601563,171183.6958618164,0,404334891008,8589930496,37788372992,12402688
199,1724769747516,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,31095.5654296875,171189.21166992188,0,404334891008,8589930496,37788372992,12402688
199,1724769747716,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,5,0,0,0,0,31095.99542236328,171194.76318359375,0,404334891008,8589930496,37788372992,12402688
199,1724769747916,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,31096.437072753906,171200.21575927734,0,404334891008,8589930496,37788372992,12402688
199,1724769748116,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31096.8251953125,171205.68170166016,0,404334891008,8589930496,37788377088,12402688
199,1724769748316,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,31097.22430419922,171211.20336914063,0,404334891008,8589930496,37788377088,12402688
199,1724769748517,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31097.664184570313,171216.69775390625,0,404334891008,8589930496,37790285824,12402688
199,1724769748717,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,31098.083374023438,171222.2080078125,0,404334891008,8589930496,37790294016,12402688
199,1724769748917,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,31098.43505859375,171227.64404296875,0,404334891008,8589930496,37790306304,12402688
199,1724769749117,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31098.841552734375,171233.10723876953,0,404334891008,8589930496,37790310400,12402688
199,1724769749317,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31099.295043945313,171238.599609375,0,404334891008,8589930496,37790310400,12402688
199,1724769749517,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,5,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,31099.781372070313,171244.06341552734,0,404334891008,8589930496,37790662656,12402688
199,1724769749717,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31100.229064941406,171249.50860595703,0,404334891008,8589930496,37790662656,12402688
199,1724769749917,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,31100.669860839844,171254.95989990234,0,404334891008,8589930496,37790662656,12402688
199,1724769750118,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,31101.12713623047,171260.38360595703,0,404334891008,8589930496,37790662656,12402688
199,1724769750318,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,31101.55682373047,171265.85821533203,0,404334891008,8589930496,37790666752,12402688
199,1724769750518,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,31102.00128173828,171271.29803466797,0,404334891008,8589930496,37790670848,12402688
199,1724769750718,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,100,0,2.4390242099761963,5.128205299377441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,31102.450134277344,171276.75299072266,0,404334891008,8589930496,37790674944,12402688
199,1724769750918,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,31102.880249023438,171282.23193359375,0,404334891008,8589930496,37790674944,12402688
199,1724769751118,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31103.31951904297,171287.68884277344,0,404334891008,8589930496,37790674944,12402688
