Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727480820738,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,0,15.000000953674316,100,0,0,0,0,0,100,87.17948913574219,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,100,0,0,41703.68975830078,99211.28253173828,0,404334895104,8589930496,57711063040,0
199,1727480820938,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,100,0,100,100,100,0,100,100,0,0,41706.49786376953,99220.40258789063,0,404334895104,8589930496,57711063040,0
199,1727480821139,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,100,0,41709.27624511719,99229.52124023438,0,404334895104,8589930496,57711063040,0
199,1727480821339,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,0,70,78.94737243652344,0,0,0,0,0,100,28.571430206298828,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,100,0,100,100,100,0,100,100,100,0,41712.088439941406,99238.64147949219,0,404334895104,8589930496,57711063040,0
199,1727480821539,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,100,100,0,41714.889709472656,99247.75549316406,0,404334895104,8589930496,57711063040,0
199,1727480821739,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,100,100,0,41717.705017089844,99256.86706542969,0,404334895104,8589930496,57711063040,0
199,1727480821939,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,100,100,0,41720.494140625,99265.98583984375,0,404334895104,8589930496,57711063040,0
199,1727480822139,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,0,100,23.809524536132813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,100,0,100,100,100,0,100,100,100,0,41723.329650878906,99275.10174560547,0,404334895104,8589930496,57711063040,0
199,1727480822339,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,0,100,100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,100,0,41726.154541015625,99284.21221923828,0,404334895104,8589930496,57711063040,0
199,1727480822539,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,0,100,100,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,100,0,41728.95812988281,99293.32611083984,0,404334895104,8589930496,57711067136,0
199,1727480822739,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,0,100,100,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95,100,100,0,100,100,100,0,41731.74035644531,99302.44018554688,0,404334895104,8589930496,57711067136,0
199,1727480822939,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,100,100,100,0,41734.567626953125,99311.55517578125,0,404334895104,8589930496,57711067136,0
199,1727480823140,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,41737.37908935547,99320.67938232422,0,404334895104,8589930496,57711067136,0
199,1727480823340,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,68.42105102539063,100,100,0,0,0,100,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,41740.17608642578,99329.80493164063,0,404334895104,8589930496,57711067136,0
199,1727480823540,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,41742.95880126953,99338.91906738281,0,404334895104,8589930496,57711067136,0
199,1727480823740,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,41745.75256347656,99348.02807617188,0,404334895104,8589930496,57711067136,0
199,1727480823940,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,41748.54815673828,99357.14514160156,0,404334895104,8589930496,57711067136,0
199,1727480824140,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,100,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,41751.34649658203,99366.2744140625,0,404334895104,8589930496,57711067136,0
199,1727480824340,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,100,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,41754.14807128906,99375.38775634766,0,404334895104,8589930496,57711067136,0
199,1727480824540,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,41756.95031738281,99384.50799560547,0,404334895104,8589930496,57711067136,0
199,1727480824741,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,41759.73553466797,99393.61267089844,0,404334895104,8589930496,57711071232,0
199,1727480824941,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,41762.53643798828,99402.73876953125,0,404334895104,8589930496,57711075328,0
199,1727480825141,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,41765.33361816406,99411.85821533203,0,404334895104,8589930496,57711075328,0
199,1727480825341,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,100,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,41768.108947753906,99420.97192382813,0,404334895104,8589930496,57711075328,0
199,1727480825541,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,100,0,0,5,100,0,0,0,0,0,5,4.761904716491699,5,0,0,0,0,0,0,0,100,4.761904716491699,0,100,100,10.526315689086914,100,100,100,15.000000953674316,41770.855041503906,99430.16619873047,0,404334895104,8589930496,57711075328,0
199,1727480825741,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,100,0,0,5,100,0,0,0,0,0,5,4.761904716491699,5,0,0,0,0,0,0,0,100,4.761904716491699,0,100,100,10.526315689086914,100,100,100,15.000000953674316,41773.812438964844,99439.84790039063,0,404334895104,8589930496,57827471360,0
199,1727480825941,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,100,12.5,5,9.756096839904785,100,7.317072868347168,7.500000476837158,5,7.500000476837158,10,12.195121765136719,2.5641026496887207,7.692307949066162,2.5641026496887207,5,2.5641026496887207,12.5,2.5641026496887207,5.128205299377441,12.820513725280762,100,7.500000476837158,5,100,100,15.000000953674316,100,100,100,2.5641026496887207,41776.74395751953,99449.36456298828,0,404334895104,8589930496,57826881536,0
199,1727480826141,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,100,12.5,5,9.756096839904785,100,7.317072868347168,7.500000476837158,5,7.500000476837158,10,12.195121765136719,2.5641026496887207,7.692307949066162,2.5641026496887207,5,2.5641026496887207,12.5,2.5641026496887207,5.128205299377441,12.820513725280762,100,7.500000476837158,5,100,100,15.000000953674316,100,100,100,2.5641026496887207,41779.57238769531,99458.5405883789,0,404334895104,8589930496,57826623488,0
199,1727480826342,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,41782.409118652344,99467.7006225586,0,404334895104,8589930496,57826623488,0
199,1727480826542,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,33.333335876464844,100,100,0,0,0,100,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,41785.254150390625,99476.84185791016,0,404334895104,8589930496,57826627584,0
199,1727480826742,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,0,100,100,9.523809432983398,0,0,100,0,100,5,5.263157844543457,0,5,0,5,5,0,0,5.263157844543457,0,0,5,100,0,5,100,100,0,100,100,100,4.761904716491699,41788.1318359375,99486.18084716797,0,404334895104,8589930496,57826684928,0
199,1727480826942,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,0,100,100,0,5,0,100,5,100,5,0,9.523809432983398,0,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,100,0,0,100,100,5,100,100,100,0,41790.98699951172,99495.6640625,0,404334895104,8589930496,57826725888,0
199,1727480827142,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,0,100,100,0,5,0,100,5,100,5,0,9.523809432983398,0,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,100,0,0,100,100,5,100,100,100,0,41793.769592285156,99504.82299804688,0,404334895104,8589930496,57826725888,0
199,1727480827342,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,0,100,100,0,2.4390242099761963,0,100,0,100,0,0,0,7.500000476837158,0,0,0,0,0,0,0,2.5,2.5,100,0,0,100,100,0,100,100,100,0,41796.58056640625,99513.94665527344,0,404334895104,8589930496,57826734080,0
199,1727480827542,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,0,100,100,0,2.4390242099761963,0,100,0,100,0,0,0,7.500000476837158,0,0,0,0,0,0,0,2.5,2.5,100,0,0,100,100,0,100,100,100,0,41799.3857421875,99523.04595947266,0,404334895104,8589930496,57826734080,0
199,1727480827742,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,41802.190979003906,99532.13342285156,0,404334895104,8589930496,57826734080,0
199,1727480827942,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,41805.036560058594,99541.22473144531,0,404334895104,8589930496,57826734080,0
199,1727480828143,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,0,100,100,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,41807.850646972656,99550.3408203125,0,404334895104,8589930496,57826734080,0
199,1727480828343,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,41810.66174316406,99559.43475341797,0,404334895104,8589930496,57826734080,0
199,1727480828543,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,41813.50817871094,99568.533203125,0,404334895104,8589930496,57826734080,0
199,1727480828743,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,94.73684692382813,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,5,100,100,0,41816.38720703125,99577.63446044922,0,404334895104,8589930496,57826734080,0
199,1727480828943,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,5,0,0,0,100,0,0,100,100,0,0,100,100,0,41819.212890625,99586.7314453125,0,404334895104,8589930496,57826734080,0
199,1727480829143,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,41822.035217285156,99595.83483886719,0,404334895104,8589930496,57826738176,0
199,1727480829343,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,41824.85870361328,99604.93322753906,0,404334895104,8589930496,57826738176,0
199,1727480829543,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,41827.70202636719,99613.9877319336,0,404334895104,8589930496,57826738176,0
199,1727480829743,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,100,100,0,0,100,100,0,41830.56768798828,99623.08618164063,0,404334895104,8589930496,57826738176,0
