Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727511995367,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189259.55639648438,238341.8677368164,0,67221336064,8589930496,1961848832,252059648
200,1727511995567,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189270.68060302734,238351.3133544922,0,67221336064,8589930496,1961848832,252059648
200,1727511995767,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189281.81134033203,238360.76428222656,0,67221336064,8589930496,1961848832,252059648
200,1727511995967,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189292.95526123047,238370.22814941406,0,67221336064,8589930496,1961848832,252059648
200,1727511996167,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189304.15850830078,238379.7420654297,0,67221336064,8589930496,1961848832,252059648
200,1727511996367,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189315.3829345703,238389.28662109375,0,67221336064,8589930496,1961848832,252059648
200,1727511996567,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189326.52154541016,238398.74578857422,0,67221336064,8589930496,1961848832,252059648
200,1727511996767,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189337.74200439453,238408.28790283203,0,67221336064,8589930496,1961848832,252059648
200,1727511996968,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189349.02801513672,238417.89086914063,0,67221336064,8589930496,1961848832,252059648
200,1727511997168,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189360.2183227539,238427.40100097656,0,67221336064,8589930496,1961848832,252059648
200,1727511997368,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189371.43292236328,238436.93505859375,0,67221336064,8589930496,1961848832,252059648
200,1727511997568,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189382.65545654297,238446.47650146484,0,67221336064,8589930496,1961848832,252059648
200,1727511997768,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189393.86846923828,238456.01055908203,0,67221336064,8589930496,1961848832,252059648
200,1727511997968,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189405.08459472656,238465.5460205078,0,67221336064,8589930496,1961848832,252059648
200,1727511998168,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189416.3741455078,238475.1421508789,0,67221336064,8589930496,1961848832,252059648
200,1727511998368,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189427.55346679688,238484.6478881836,0,67221336064,8589930496,1961848832,252059648
200,1727511998568,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189438.96484375,238494.36846923828,0,67221336064,8589930496,1961848832,252059648
200,1727511998768,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189450.21588134766,238503.9365234375,0,67221336064,8589930496,1961848832,252059648
200,1727511998968,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189461.44860839844,238513.48919677734,0,67221336064,8589930496,1961848832,252059648
200,1727511999168,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189472.7100830078,238523.06817626953,0,67221336064,8589930496,1961848832,252059648
200,1727511999369,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189483.9478149414,238532.62567138672,0,67221336064,8589930496,1961848832,252059648
200,1727511999569,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189495.1954345703,238542.19177246094,0,67221336064,8589930496,1961848832,252059648
200,1727511999769,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189506.4356689453,238551.75091552734,0,67221336064,8589930496,1961848832,252059648
200,1727511999969,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189517.66833496094,238561.3031616211,0,67221336064,8589930496,1961848832,252059648
200,1727512000169,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189528.96508789063,238570.91143798828,0,67221336064,8589930496,1961848832,252059648
200,1727512000369,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189540.2554321289,238580.52996826172,0,67221336064,8589930496,1961848832,252059648
200,1727512000569,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189551.69018554688,238590.27423095703,0,67221336064,8589930496,1961848832,252059648
200,1727512000769,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189563.06329345703,238599.96618652344,0,67221336064,8589930496,1961848832,252059648
200,1727512000969,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189574.416015625,238609.63348388672,0,67221336064,8589930496,1961848832,252059648
200,1727512001169,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189585.67462158203,238619.21215820313,0,67221336064,8589930496,1961848832,252059648
200,1727512001370,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189596.94647216797,238628.8013305664,0,67221336064,8589930496,1962102784,252059648
200,1727512001570,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189608.31072998047,238638.48114013672,0,67221336064,8589930496,1962102784,252059648
200,1727512001770,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189619.57696533203,238648.06616210938,0,67221336064,8589930496,1962102784,252059648
200,1727512001970,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189630.85302734375,238657.65985107422,0,67221336064,8589930496,1962102784,252059648
200,1727512002170,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189642.15216064453,238667.27642822266,0,67221336064,8589930496,1962102784,252059648
200,1727512002370,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189653.45965576172,238676.89904785156,0,67221336064,8589930496,1962102784,252059648
200,1727512002570,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189664.7319946289,238686.4873046875,0,67221336064,8589930496,1962102784,252059648
200,1727512002770,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189676.1007080078,238696.17279052734,0,67221336064,8589930496,1962102784,252059648
200,1727512002970,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189687.5443725586,238705.92156982422,0,67221336064,8589930496,1962102784,252059648
200,1727512003170,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189698.82745361328,238715.52020263672,0,67221336064,8589930496,1962102784,252059648
200,1727512003370,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189710.12237548828,238725.12774658203,0,67221336064,8589930496,1962102784,252059648
200,1727512003571,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189721.4140625,238734.73071289063,0,67221336064,8589930496,1962102784,252059648
200,1727512003771,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189732.71075439453,238744.3416748047,0,67221336064,8589930496,1962102784,252059648
200,1727512003971,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189744.0150756836,238753.96044921875,0,67221336064,8589930496,1962102784,252059648
200,1727512004171,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189755.31860351563,238763.57904052734,0,67221336064,8589930496,1962102784,252059648
200,1727512004371,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189766.6033935547,238773.1812133789,0,67221336064,8589930496,1962102784,252059648
200,1727512004571,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189778.00506591797,238782.89849853516,0,67221336064,8589930496,1962102784,252059648
200,1727512004771,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189789.3130493164,238792.52044677734,0,67221336064,8589930496,1962102784,252059648
200,1727512004971,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189800.79321289063,238802.30670166016,0,67221336064,8589930496,1962102784,252059648
200,1727512005171,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189812.21423339844,238812.04052734375,0,67221336064,8589930496,1962332160,252059648
200,1727512005371,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189823.66638183594,238821.8101196289,0,67221336064,8589930496,1962332160,252059648
200,1727512005572,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189835.01635742188,238831.47467041016,0,67221336064,8589930496,1962332160,252059648
200,1727512005772,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189846.36114501953,238841.13653564453,0,67221336064,8589930496,1962328064,252059648
200,1727512005972,1056,1245,1151,800,1948,800,1100,800,800,904,800,829,1100,800,799,800,799,813,804,800,800,800,799,800,807,799,900,800,800,800,1387,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189857.5994873047,238850.69439697266,0,67221336064,8589930496,1962328064,252059648
