Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724130809647,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99505.1519165039,216619.69500732422,0,67221331968,8589930496,1326141440,356139008
200,1724130809847,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99516.47253417969,216629.7071533203,0,67221331968,8589930496,1326141440,356139008
200,1724130810047,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99527.77362060547,216639.7374267578,0,67221331968,8589930496,1326141440,356139008
200,1724130810247,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99539.08728027344,216649.72705078125,0,67221331968,8589930496,1326141440,356139008
200,1724130810447,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99550.40356445313,216659.7192993164,0,67221331968,8589930496,1326063616,356139008
200,1724130810647,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99562.0267944336,216670.01721191406,0,67221331968,8589930496,1326063616,356139008
200,1724130810848,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99573.6450805664,216680.31036376953,0,67221331968,8589930496,1326043136,356139008
200,1724130811048,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99584.98138427734,216690.32385253906,0,67221331968,8589930496,1326043136,356139008
200,1724130811248,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99596.33032226563,216700.34783935547,0,67221331968,8589930496,1326043136,356139008
200,1724130811448,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99607.68896484375,216710.38153076172,0,67221331968,8589930496,1326043136,356139008
200,1724130811648,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99619.26397705078,216720.62756347656,0,67221331968,8589930496,1326043136,356139008
200,1724130811848,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99630.7318725586,216730.76971435547,0,67221331968,8589930496,1326043136,356139008
200,1724130812048,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99642.08117675781,216740.79461669922,0,67221331968,8589930496,1326043136,356139008
200,1724130812248,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99653.43157958984,216750.82012939453,0,67221331968,8589930496,1326043136,356139008
200,1724130812448,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99664.8989868164,216760.96258544922,0,67221331968,8589930496,1326043136,356139008
200,1724130812649,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99676.23608398438,216770.9769897461,0,67221331968,8589930496,1326043136,356139008
200,1724130812849,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99687.57904052734,216780.99542236328,0,67221331968,8589930496,1326043136,356139008
200,1724130813049,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99698.91888427734,216791.0103149414,0,67221331968,8589930496,1326043136,356139008
200,1724130813249,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99710.2562866211,216801.02447509766,0,67221331968,8589930496,1326043136,356139008
200,1724130813449,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99721.61950683594,216811.0623779297,0,67221331968,8589930496,1326043136,356139008
200,1724130813649,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99732.99438476563,216821.11303710938,0,67221331968,8589930496,1326043136,356139008
200,1724130813849,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99744.36920166016,216831.16455078125,0,67221331968,8589930496,1326043136,356139008
200,1724130814049,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99755.82421875,216841.28802490234,0,67221331968,8589930496,1326043136,356139008
200,1724130814249,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99767.19543457031,216851.3363647461,0,67221331968,8589930496,1326043136,356139008
200,1724130814449,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99778.53100585938,216861.3471069336,0,67221331968,8589930496,1326043136,356139008
200,1724130814649,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99789.85150146484,216871.34368896484,0,67221331968,8589930496,1326043136,356139008
200,1724130814850,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99801.1909790039,216881.35864257813,0,67221331968,8589930496,1326043136,356139008
200,1724130815050,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99812.54614257813,216891.3890991211,0,67221331968,8589930496,1326043136,356139008
200,1724130815250,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99823.90240478516,216901.42254638672,0,67221331968,8589930496,1326043136,356139008
200,1724130815450,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99835.26879882813,216911.46325683594,0,67221331968,8589930496,1326043136,356139008
200,1724130815650,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99846.73431396484,216921.60473632813,0,67221331968,8589930496,1326301184,356139008
200,1724130815850,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99858.06524658203,216931.61279296875,0,67221331968,8589930496,1326301184,356139008
200,1724130816050,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99869.4389038086,216941.66149902344,0,67221331968,8589930496,1326301184,356139008
200,1724130816250,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99880.84973144531,216951.74145507813,0,67221331968,8589930496,1326301184,356139008
200,1724130816450,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99892.19445800781,216961.76202392578,0,67221331968,8589930496,1326297088,356139008
200,1724130816650,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99903.58233642578,216971.82592773438,0,67221331968,8589930496,1326297088,356139008
200,1724130816851,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99914.92456054688,216981.84497070313,0,67221331968,8589930496,1326297088,356139008
200,1724130817051,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99926.31774902344,216991.91302490234,0,67221331968,8589930496,1326297088,356139008
200,1724130817251,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99937.7328491211,217002.00463867188,0,67221331968,8589930496,1326297088,356139008
200,1724130817451,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99949.07775878906,217012.02642822266,0,67221331968,8589930496,1326297088,356139008
200,1724130817651,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99960.66784667969,217022.29064941406,0,67221331968,8589930496,1326297088,356139008
200,1724130817851,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99972.02923583984,217032.32775878906,0,67221331968,8589930496,1326297088,356139008
200,1724130818051,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99983.44757080078,217042.41522216797,0,67221331968,8589930496,1326297088,356139008
200,1724130818251,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99994.84045410156,217052.41955566406,0,67221331968,8589930496,1326297088,356139008
200,1724130818451,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100006.1787109375,217062.49755859375,0,67221331968,8589930496,1326297088,356139008
200,1724130818651,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100017.5287475586,217072.5245361328,0,67221331968,8589930496,1326297088,356139008
200,1724130818852,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100028.94439697266,217082.61547851563,0,67221331968,8589930496,1326297088,356139008
200,1724130819052,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100040.34576416016,217092.69268798828,0,67221331968,8589930496,1326297088,356139008
200,1724130819252,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100051.71057128906,217102.7329711914,0,67221331968,8589930496,1326297088,356139008
200,1724130819452,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100063.0503540039,217112.74975585938,0,67221331968,8589930496,1326297088,356139008
200,1724130819652,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100074.41180419922,217122.7865600586,0,67221331968,8589930496,1326297088,356139008
200,1724130819852,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100085.77667236328,217132.82598876953,0,67221331968,8589930496,1326297088,356139008
200,1724130820052,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100097.12481689453,217142.8452758789,0,67221331968,8589930496,1326297088,356139008
200,1724130820252,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100108.44689941406,217152.84307861328,0,67221331968,8589930496,1326297088,356139008
200,1724130820452,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100119.81231689453,217162.88427734375,0,67221331968,8589930496,1326297088,356139008
200,1724130820652,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100131.17846679688,217172.92401123047,0,67221331968,8589930496,1326297088,356139008
200,1724130820852,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100142.47119140625,217182.8939819336,0,67221331968,8589930496,1326297088,356139008
200,1724130821053,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100153.80950927734,217192.90704345703,0,67221331968,8589930496,1326297088,356139008
200,1724130821253,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100165.22772216797,217203.00128173828,0,67221331968,8589930496,1326297088,356139008
200,1724130821453,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100176.54815673828,217212.99725341797,0,67221331968,8589930496,1326297088,356139008
200,1724130821653,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100187.900390625,217223.02508544922,0,67221331968,8589930496,1326297088,356139008
200,1724130821853,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100199.32257080078,217233.1240234375,0,67221331968,8589930496,1326297088,356139008
200,1724130822053,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100210.83032226563,217243.30139160156,0,67221331968,8589930496,1326297088,356139008
200,1724130822253,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100222.39166259766,217253.4653930664,0,67221331968,8589930496,1326292992,356139008
200,1724130822453,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100233.71649169922,217263.5380859375,0,67221331968,8589930496,1326292992,356139008
200,1724130822653,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100245.03204345703,217273.52868652344,0,67221331968,8589930496,1326292992,356139008
200,1724130822853,1544,1100,1598,1563,1389,800,1600,800,800,1137,1152,800,2569,1179,1133,800,800,839,1104,1174,884,1172,800,800,1129,800,1578,800,2911,800,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100256.3490600586,217283.5219116211,0,67221331968,8589930496,1326292992,356139008
