Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727619120002,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148872.19958496094,178718.63470458984,0,67221331968,8589930496,2051788800,275202048
200,1727619120202,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148883.5830078125,178728.69506835938,0,67221331968,8589930496,2051788800,275202048
200,1727619120402,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148894.86614990234,178738.65130615234,0,67221331968,8589930496,2051788800,275202048
200,1727619120602,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148906.14483642578,178748.60638427734,0,67221331968,8589930496,2051788800,275202048
200,1727619120802,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148917.462890625,178758.5541381836,0,67221331968,8589930496,2051788800,275202048
200,1727619121002,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148928.6869506836,178768.49865722656,0,67221331968,8589930496,2051788800,275202048
200,1727619121202,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148939.93292236328,178778.42456054688,0,67221331968,8589930496,2051784704,275202048
200,1727619121402,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148951.19561767578,178788.36688232422,0,67221331968,8589930496,2051784704,275202048
200,1727619121602,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148962.6240234375,178798.4649658203,0,67221331968,8589930496,2051784704,275202048
200,1727619121803,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148973.92248535156,178808.44305419922,0,67221331968,8589930496,2051784704,275202048
200,1727619122003,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148985.25219726563,178818.44110107422,0,67221331968,8589930496,2051784704,275202048
200,1727619122203,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148996.55029296875,178828.41632080078,0,67221331968,8589930496,2051784704,275202048
200,1727619122403,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149007.83764648438,178838.3804321289,0,67221331968,8589930496,2051784704,275202048
200,1727619122603,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149019.12603759766,178848.34533691406,0,67221331968,8589930496,2051784704,275202048
200,1727619122803,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149030.5272216797,178858.4229736328,0,67221331968,8589930496,2051784704,275202048
200,1727619123003,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149041.86206054688,178868.43017578125,0,67221331968,8589930496,2051784704,275202048
200,1727619123203,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149053.43914794922,178878.68267822266,0,67221331968,8589930496,2051751936,275202048
200,1727619123403,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149064.74615478516,178888.6704711914,0,67221331968,8589930496,2051473408,275202048
200,1727619123603,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149076.1371459961,178898.73419189453,0,67221331968,8589930496,2051719168,275202048
200,1727619123803,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149087.4783935547,178908.75115966797,0,67221331968,8589930496,2051719168,275202048
200,1727619124004,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149098.85333251953,178918.7989501953,0,67221331968,8589930496,2051719168,275202048
200,1727619124204,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149110.1792602539,178928.80407714844,0,67221331968,8589930496,2051719168,275202048
200,1727619124404,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149121.56616210938,178938.86248779297,0,67221331968,8589930496,2051350528,275202048
200,1727619124604,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149132.94012451172,178948.91278076172,0,67221331968,8589930496,2051072000,275202048
200,1727619124804,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149144.28198242188,178958.9344482422,0,67221331968,8589930496,2051317760,275202048
200,1727619125004,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149155.74200439453,178969.06610107422,0,67221331968,8589930496,2051317760,275202048
200,1727619125204,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149167.16436767578,178979.1649169922,0,67221331968,8589930496,2051317760,275202048
200,1727619125404,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149178.46716308594,178989.14587402344,0,67221331968,8589930496,2051317760,275202048
200,1727619125604,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149189.89288330078,178999.24450683594,0,67221331968,8589930496,2051317760,275202048
200,1727619125804,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149201.32397460938,179009.3511352539,0,67221331968,8589930496,2051317760,275202048
200,1727619126005,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149212.61163330078,179019.31756591797,0,67221331968,8589930496,2051317760,275202048
200,1727619126205,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149224.1547241211,179029.5302734375,0,67221331968,8589930496,2050994176,275202048
200,1727619126405,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149235.51220703125,179039.5633544922,0,67221331968,8589930496,2050994176,275202048
200,1727619126605,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149246.94409179688,179049.67224121094,0,67221331968,8589930496,2050994176,275202048
200,1727619126805,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149258.39770507813,179059.75909423828,0,67221331968,8589930496,2050994176,275202048
200,1727619127005,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149269.8765258789,179069.9559326172,0,67221331968,8589930496,2050994176,275202048
200,1727619127205,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149281.27380371094,179080.02697753906,0,67221331968,8589930496,2050826240,275202048
200,1727619127405,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149292.69201660156,179090.11584472656,0,67221331968,8589930496,2050547712,275202048
200,1727619127605,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149304.06982421875,179100.17407226563,0,67221331968,8589930496,2050793472,275202048
200,1727619127805,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149315.56713867188,179110.3490600586,0,67221331968,8589930496,2050793472,275202048
200,1727619128006,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149327.1079711914,179120.56353759766,0,67221331968,8589930496,2050793472,275202048
200,1727619128206,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149338.69763183594,179130.82122802734,0,67221331968,8589930496,2050793472,275202048
200,1727619128406,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149350.0389404297,179140.84149169922,0,67221331968,8589930496,2050793472,275202048
200,1727619128606,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149361.41760253906,179150.89575195313,0,67221331968,8589930496,2050793472,275202048
200,1727619128806,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149372.81854248047,179160.96893310547,0,67221331968,8589930496,2050793472,275202048
200,1727619129006,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149384.44580078125,179171.2749633789,0,67221331968,8589930496,2050793472,275202048
200,1727619129206,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149395.85467529297,179181.359375,0,67221331968,8589930496,2050793472,275202048
200,1727619129406,1098,1100,1100,800,1099,800,1101,800,802,799,799,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149407.29431152344,179191.46875,0,67221331968,8589930496,2050793472,275202048
