Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724174340221,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7455.0050048828125,109787.56280517578,0,67221331968,8589930496,1379586048,462741504
200,1724174340421,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7465.775146484375,109797.00756835938,0,67221331968,8589930496,1379586048,462741504
200,1724174340621,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7476.611328125,109806.51953125,0,67221331968,8589930496,1379586048,462741504
200,1724174340822,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7487.380859375,109815.96453857422,0,67221331968,8589930496,1379586048,462741504
200,1724174341022,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7498.1839599609375,109825.44244384766,0,67221331968,8589930496,1379586048,462741504
200,1724174341222,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7508.9398193359375,109834.87512207031,0,67221331968,8589930496,1379586048,462741504
200,1724174341422,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7519.721252441406,109844.3330078125,0,67221331968,8589930496,1379586048,462741504
191,1724174341630,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7530.9993896484375,109854.22631835938,0,67221331968,8589930496,1379586048,462741504
200,1724174341822,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7541.357482910156,109863.24713134766,0,67221331968,8589930496,1379586048,462741504
200,1724174342022,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7552.255432128906,109872.8935546875,0,67221331968,8589930496,1379586048,462741504
200,1724174342222,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7563.0572509765625,109882.36541748047,0,67221331968,8589930496,1379586048,462741504
200,1724174342422,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7573.85009765625,109891.83306884766,0,67221331968,8589930496,1379586048,462741504
200,1724174342622,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7584.598815917969,109901.2592163086,0,67221331968,8589930496,1379586048,462741504
200,1724174342823,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7595.384826660156,109910.72094726563,0,67221331968,8589930496,1379586048,462741504
200,1724174343023,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7606.1630859375,109920.17395019531,0,67221331968,8589930496,1379586048,462741504
200,1724174343223,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7616.957824707031,109929.64428710938,0,67221331968,8589930496,1379586048,462741504
200,1724174343423,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7627.714599609375,109939.0771484375,0,67221331968,8589930496,1379586048,462741504
200,1724174343623,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7638.658874511719,109948.6474609375,0,67221331968,8589930496,1379586048,462741504
200,1724174343823,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7649.4814453125,109958.1958618164,0,67221331968,8589930496,1379586048,462741504
200,1724174344023,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7660.297546386719,109967.68182373047,0,67221331968,8589930496,1379586048,462741504
200,1724174344223,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7671.058288574219,109977.1181640625,0,67221331968,8589930496,1379586048,462741504
200,1724174344423,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7681.834045410156,109986.56848144531,0,67221331968,8589930496,1379586048,462741504
200,1724174344623,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7692.718505859375,109996.12969970703,0,67221331968,8589930496,1379586048,462741504
200,1724174344824,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7703.531311035156,110005.61834716797,0,67221331968,8589930496,1379586048,462741504
200,1724174345024,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7714.296691894531,110015.0599975586,0,67221331968,8589930496,1379586048,462741504
200,1724174345224,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7725.072204589844,110024.51007080078,0,67221331968,8589930496,1379586048,462741504
200,1724174345424,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7735.952880859375,110034.06640625,0,67221331968,8589930496,1379586048,462741504
200,1724174345624,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7746.8221435546875,110043.61029052734,0,67221331968,8589930496,1379586048,462741504
200,1724174345824,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7757.577392578125,110053.0419921875,0,67221331968,8589930496,1379586048,462741504
200,1724174346024,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7768.40380859375,110062.53784179688,0,67221331968,8589930496,1379586048,462741504
200,1724174346224,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7779.1571044921875,110071.96795654297,0,67221331968,8589930496,1379586048,462741504
200,1724174346424,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7789.929931640625,110081.41583251953,0,67221331968,8589930496,1379586048,462741504
191,1724174346633,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801.1314697265625,110091.24011230469,0,67221331968,8589930496,1379586048,462741504
200,1724174346825,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7811.542236328125,110100.38018798828,0,67221331968,8589930496,1379586048,462741504
200,1724174347025,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7822.325378417969,110109.83770751953,0,67221331968,8589930496,1379586048,462741504
200,1724174347225,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7833.0966796875,110119.28442382813,0,67221331968,8589930496,1379586048,462741504
200,1724174347425,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7843.849914550781,110128.7142944336,0,67221331968,8589930496,1379586048,462741504
200,1724174347625,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7854.605895996094,110138.14642333984,0,67221331968,8589930496,1379586048,462741504
200,1724174347825,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7865.5076904296875,110147.72369384766,0,67221331968,8589930496,1379586048,462741504
200,1724174348025,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7876.334167480469,110157.21887207031,0,67221331968,8589930496,1379586048,462741504
200,1724174348225,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887.1292724609375,110166.63122558594,0,67221331968,8589930496,1379586048,462741504
200,1724174348425,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7897.8775634765625,110176.11303710938,0,67221331968,8589930496,1379586048,462741504
200,1724174348625,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7908.62744140625,110185.5396118164,0,67221331968,8589930496,1379586048,462741504
200,1724174348826,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919.416076660156,110195.00390625,0,67221331968,8589930496,1379586048,462741504
200,1724174349026,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7930.1856689453125,110204.44836425781,0,67221331968,8589930496,1379586048,462741504
200,1724174349226,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7940.971130371094,110213.90979003906,0,67221331968,8589930496,1379586048,462741504
200,1724174349426,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7951.729675292969,110223.34368896484,0,67221331968,8589930496,1379586048,462741504
200,1724174349626,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7962.4906005859375,110232.77996826172,0,67221331968,8589930496,1379586048,462741504
200,1724174349826,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7973.3385009765625,110242.30444335938,0,67221331968,8589930496,1379844096,462741504
200,1724174350026,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7984.1131591796875,110251.75415039063,0,67221331968,8589930496,1379844096,462741504
200,1724174350226,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7994.9898681640625,110261.3012084961,0,67221331968,8589930496,1379844096,462741504
200,1724174350426,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8005.770935058594,110270.70050048828,0,67221331968,8589930496,1379844096,462741504
200,1724174350626,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8016.556884765625,110280.21728515625,0,67221331968,8589930496,1379844096,462741504
200,1724174350826,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8027.364074707031,110289.70050048828,0,67221331968,8589930496,1379844096,462741504
200,1724174351027,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8038.225769042969,110299.23797607422,0,67221331968,8589930496,1379844096,462741504
200,1724174351227,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8048.995300292969,110308.68328857422,0,67221331968,8589930496,1379844096,462741504
200,1724174351427,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8059.7496337890625,110318.11444091797,0,67221331968,8589930496,1379844096,462741504
200,1724174351627,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8070.543273925781,110327.58404541016,0,67221331968,8589930496,1379844096,462741504
200,1724174351827,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8081.342712402344,110337.05725097656,0,67221331968,8589930496,1379844096,462741504
200,1724174352027,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8092.117248535156,110346.50793457031,0,67221331968,8589930496,1379844096,462741504
200,1724174352227,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8102.9385986328125,110355.99993896484,0,67221331968,8589930496,1379844096,462741504
200,1724174352427,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8113.814270019531,110365.55126953125,0,67221331968,8589930496,1379844096,462741504
200,1724174352627,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8124.601257324219,110375.01245117188,0,67221331968,8589930496,1379844096,462741504
200,1724174352827,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8135.3551025390625,110384.44274902344,0,67221331968,8589930496,1379844096,462741504
200,1724174353028,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8146.1766357421875,110393.94061279297,0,67221331968,8589930496,1379844096,462741504
200,1724174353228,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8157.1195068359375,110403.55828857422,0,67221331968,8589930496,1379844096,462741504
200,1724174353428,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8167.882080078125,110412.99658203125,0,67221331968,8589930496,1379844096,462741504
200,1724174353628,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8178.76611328125,110422.5537109375,0,67221331968,8589930496,1379844096,462741504
200,1724174353828,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8189.524658203125,110431.98846435547,0,67221331968,8589930496,1379844096,462741504
200,1724174354028,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200.337097167969,110441.47662353516,0,67221331968,8589930496,1379844096,462741504
200,1724174354228,1099,800,1100,800,1100,800,5500,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,803,800,800,800,800,800,800,1100,800,4022,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8211.132995605469,110450.9487915039,0,67221331968,8589930496,1379844096,462741504
