Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727555223430,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,2.4390242099761963,2.5,2.4390242099761963,100,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,2.5,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,72403.06506347656,145402.3783569336,0,404335493120,8589930496,24147288064,0
199,1727555223630,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,2.4390242099761963,2.5,2.4390242099761963,100,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,2.5,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,72404.95928955078,145407.31774902344,0,404335493120,8589930496,24147288064,0
199,1727555223830,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72406.89001464844,145412.28100585938,0,404335493120,8589930496,24147288064,0
199,1727555224031,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72408.81854248047,145417.2430419922,0,404335493120,8589930496,24147288064,0
199,1727555224231,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72410.72186279297,145422.19940185547,0,404335493120,8589930496,24147292160,0
199,1727555224431,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72412.71411132813,145427.15252685547,0,404335493120,8589930496,24147292160,0
199,1727555224631,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72414.65704345703,145432.1060180664,0,404335493120,8589930496,24147292160,0
199,1727555224831,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,10,5,100,5,0,5,0,0,0,4.761904716491699,0,0,0,9.523809432983398,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72416.66717529297,145437.24102783203,0,404335493120,8589930496,24150327296,0
199,1727555225031,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,14.285715103149414,10.526315689086914,10.526315689086914,100,5.263157844543457,15.000000953674316,5.555555820465088,10.526315689086914,10,5.263157844543457,5.263157844543457,10.526315689086914,14.285715103149414,10.526315689086914,15.000000953674316,5.263157844543457,15.789472579956055,20,15.000000953674316,10,5,15.000000953674316,10,5.555555820465088,10,19.047618865966797,10.526315689086914,5.263157844543457,10,5.263157844543457,10,5,72419.12579345703,145442.9892578125,0,404335493120,8589930496,24246722560,0
199,1727555225231,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,14.285715103149414,10.526315689086914,10.526315689086914,100,5.263157844543457,15.000000953674316,5.555555820465088,10.526315689086914,10,5.263157844543457,5.263157844543457,10.526315689086914,14.285715103149414,10.526315689086914,15.000000953674316,5.263157844543457,15.789472579956055,20,15.000000953674316,10,5,15.000000953674316,10,5.555555820465088,10,19.047618865966797,10.526315689086914,5.263157844543457,10,5.263157844543457,10,5,72421.06622314453,145448.02764892578,0,404335493120,8589930496,24246476800,0
199,1727555225432,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,2.5,100,0,2.5,2.4390242099761963,4.878048419952393,0,2.4390242099761963,0,0,0,2.5,0,4.878048419952393,0,2.5,0,0,0,2.4390242099761963,0,7.142857551574707,0,0,0,0,0,7.317072868347168,5,2.5,72423.03479003906,145453.1912841797,0,404335493120,8589930496,24244260864,0
199,1727555225632,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,10,100,0,4.761904716491699,5,0,0,0,0,0,0,0,10,5,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,5.263157844543457,0,72425.03967285156,145458.35815429688,0,404335493120,8589930496,24246161408,0
199,1727555225832,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,100,4.761904716491699,5.263157844543457,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,10,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,72427.03729248047,145463.44689941406,0,404335493120,8589930496,24246403072,0
199,1727555226032,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,100,4.761904716491699,5.263157844543457,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,10,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,72429.00158691406,145468.37591552734,0,404335493120,8589930496,24246403072,0
199,1727555226232,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,100,2.5,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,72430.98162841797,145473.4249267578,0,404335493120,8589930496,24246415360,0
199,1727555226432,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,100,2.5,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,72432.90948486328,145478.3787841797,0,404335493120,8589930496,24246415360,0
199,1727555226632,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72434.77362060547,145483.36053466797,0,404335493120,8589930496,24246693888,0
199,1727555226833,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,72436.72741699219,145488.34796142578,0,404335493120,8589930496,24246730752,0
199,1727555227033,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72438.71014404297,145493.34240722656,0,404335493120,8589930496,24246734848,0
199,1727555227233,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72440.6459350586,145498.3203125,0,404335493120,8589930496,24246734848,0
199,1727555227433,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72442.58239746094,145503.30181884766,0,404335493120,8589930496,24246734848,0
199,1727555227633,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72444.5025024414,145508.2802734375,0,404335493120,8589930496,24246734848,0
199,1727555227833,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,72446.45532226563,145513.2703857422,0,404335493120,8589930496,24246734848,0
199,1727555228033,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72448.4165649414,145518.25048828125,0,404335493120,8589930496,24246734848,0
199,1727555228234,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,72450.3955078125,145523.27612304688,0,404335493120,8589930496,24246734848,0
199,1727555228434,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72452.30877685547,145528.26153564453,0,404335493120,8589930496,24246734848,0
199,1727555228634,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72454.224609375,145533.23400878906,0,404335493120,8589930496,24246734848,0
199,1727555228834,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,72456.14227294922,145538.23876953125,0,404335493120,8589930496,24246734848,0
199,1727555229034,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72458.04650878906,145543.2166748047,0,404335493120,8589930496,24246734848,0
199,1727555229234,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,5,5,5,100,0,5,0,5.263157844543457,5,5,0,5,5,5,5,5,4.761904716491699,0,5,5,5,5,5,5,5,0,5,9.523809432983398,0,0,0,5,72460.11614990234,145548.36614990234,0,404335493120,8589930496,24144629760,0
199,1727555229434,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,5,5,5,100,0,5,0,5.263157844543457,5,5,0,5,5,5,5,5,4.761904716491699,0,5,5,5,5,5,5,5,0,5,9.523809432983398,0,0,0,5,72461.99475097656,145553.34924316406,0,404335493120,8589930496,24146538496,0
199,1727555229634,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,4.878048419952393,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,97.43589782714844,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,72463.8637084961,145558.29193115234,0,404335493120,8589930496,24146546688,0
199,1727555229834,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,72465.72937011719,145563.2813720703,0,404335493120,8589930496,24146546688,0
199,1727555230035,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,72467.64501953125,145568.24780273438,0,404335493120,8589930496,24146558976,0
199,1727555230235,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,72469.55981445313,145573.19256591797,0,404335493120,8589930496,24146558976,0
199,1727555230435,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,72471.46588134766,145578.14715576172,0,404335493120,8589930496,24146837504,0
199,1727555230635,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,72473.34246826172,145583.123046875,0,404335493120,8589930496,24146874368,0
199,1727555230835,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,0,0,0,0,5,0,5,0,5,0,5.263157844543457,0,0,5,0,0,0,100,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,72475.4150390625,145588.40307617188,0,404335493120,8589930496,24146874368,0
199,1727555231035,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,0,0,0,0,5,0,5,0,5,0,5.263157844543457,0,0,5,0,0,0,100,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,72477.27655029297,145593.32781982422,0,404335493120,8589930496,24146874368,0
199,1727555231235,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,72479.14685058594,145598.2837524414,0,404335493120,8589930496,24146874368,0
199,1727555231435,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,72481.09497070313,145603.24743652344,0,404335493120,8589930496,24146874368,0
199,1727555231635,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,72483.04852294922,145608.2049560547,0,404335493120,8589930496,24146874368,0
199,1727555231836,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,72484.97778320313,145613.15454101563,0,404335493120,8589930496,24146874368,0
199,1727555232036,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,72486.91790771484,145618.12591552734,0,404335493120,8589930496,24146874368,0
199,1727555232236,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,72488.85821533203,145623.08099365234,0,404335493120,8589930496,24146874368,0
199,1727555232436,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,72490.80041503906,145628.06298828125,0,404335493120,8589930496,24146878464,0
199,1727555232636,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,72492.76928710938,145633.03131103516,0,404335493120,8589930496,24146878464,0
199,1727555232836,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,72494.70422363281,145638.01934814453,0,404335493120,8589930496,24146878464,0
199,1727555233036,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,72496.67279052734,145643.02294921875,0,404335493120,8589930496,24146878464,0
199,1727555233236,866,813,800,824,800,807,859,800,820,799,808,800,801,800,800,800,822,804,1210,800,804,799,800,800,817,800,800,800,799,812,1433,936,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,72498.67395019531,145648.02294921875,0,404335493120,8589930496,24146993152,0
