Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724774372367,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30131.836547851563,254182.59790039063,0,404335509504,0,27227258880,0
199,1724774372567,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,30133.816833496094,254187.80780029297,0,404335509504,0,27227258880,0
199,1724774372767,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30135.809997558594,254192.96466064453,0,404335509504,0,27227258880,0
199,1724774372967,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30137.8525390625,254198.22790527344,0,404335509504,0,27227262976,0
199,1724774373167,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,30139.862731933594,254203.33959960938,0,404335509504,0,27227262976,0
199,1724774373367,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,30141.881591796875,254208.5502319336,0,404335509504,0,27227262976,0
199,1724774373567,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30143.86785888672,254213.66290283203,0,404335509504,0,27227262976,0
199,1724774373767,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,30145.852600097656,254218.7944946289,0,404335509504,0,27227262976,0
199,1724774373967,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,30147.81915283203,254223.9786376953,0,404335509504,0,27227262976,0
199,1724774374168,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,30149.866149902344,254229.1160888672,0,404335509504,0,27227271168,0
199,1724774374368,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30151.88446044922,254234.28778076172,0,404335509504,0,27227271168,0
199,1724774374568,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30153.836181640625,254239.44512939453,0,404335509504,0,27227336704,0
199,1724774374768,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30155.82098388672,254244.64666748047,0,404335509504,0,27227336704,0
199,1724774374968,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,30157.799926757813,254249.77307128906,0,404335509504,0,27227336704,0
199,1724774375168,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,30159.784118652344,254254.90350341797,0,404335509504,0,27227336704,0
199,1724774375368,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,4.761904716491699,0,0,0,30161.781188964844,254260.04266357422,0,404335509504,0,27227336704,0
199,1724774375569,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,4.761904716491699,5,0,100,10,10.526315689086914,4.761904716491699,0,0,5,5,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5,0,0,5.263157844543457,5,5,0,30163.7978515625,254265.29302978516,0,404335509504,0,27227336704,0
199,1724774375769,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,4.761904716491699,5,0,100,10,10.526315689086914,4.761904716491699,0,0,5,5,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5,0,0,5.263157844543457,5,5,0,30165.754150390625,254270.35974121094,0,404335509504,0,27227340800,0
199,1724774375969,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,5,2.5,2.5,85,0,0,2.5,2.5,2.5,7.500000476837158,0,0,0,2.5,0,2.5641026496887207,12.5,2.5,2.5,0,17.5,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,2.4390242099761963,2.5641026496887207,2.5641026496887207,5,4.878048419952393,30168.085815429688,254275.8380126953,0,404335509504,0,27227340800,0
199,1724774376169,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,5,0,5,5,4.761904716491699,5.263157844543457,0,0,5,5,5,4.761904716491699,5,4.761904716491699,10,5,28.571430206298828,20,0,5,100,5,10,5,5,5,0,0,5,14.285715103149414,73.68421173095703,5,30170.42156982422,254281.375,0,404335509504,0,27227340800,0
199,1724774376369,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,5,0,5,5,4.761904716491699,5.263157844543457,0,0,5,5,5,4.761904716491699,5,4.761904716491699,10,5,28.571430206298828,20,0,5,100,5,10,5,5,5,0,0,5,14.285715103149414,73.68421173095703,5,30172.427001953125,254286.63354492188,0,404335509504,0,27227340800,0
199,1724774376569,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,30174.49853515625,254291.84942626953,0,404335509504,0,27227340800,0
199,1724774376769,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30176.49658203125,254297.0028076172,0,404335509504,0,27227340800,0
199,1724774376970,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,30178.473999023438,254302.12506103516,0,404335509504,0,27227340800,0
199,1724774377170,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,30180.450073242188,254307.3754272461,0,404335509504,0,27227611136,0
199,1724774377370,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30182.442138671875,254312.58166503906,0,404335509504,0,27227611136,0
199,1724774377570,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30184.43768310547,254317.83129882813,0,404335509504,0,27227611136,0
199,1724774377770,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30186.335510253906,254323.0079345703,0,404335509504,0,27227750400,0
199,1724774377970,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,30188.308837890625,254328.22729492188,0,404335509504,0,27227750400,0
199,1724774378170,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30190.28533935547,254333.41772460938,0,404335509504,0,27227893760,0
199,1724774378370,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30192.25946044922,254338.57049560547,0,404335509504,0,27227893760,0
199,1724774378571,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,30194.228576660156,254343.74725341797,0,404335509504,0,27227893760,0
199,1724774378771,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30196.235778808594,254348.92462158203,0,404335509504,0,27228033024,0
199,1724774378971,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,30198.231384277344,254354.11987304688,0,404335509504,0,27228033024,0
199,1724774379171,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,30200.23663330078,254359.31842041016,0,404335509504,0,27228311552,0
199,1724774379371,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,30202.207885742188,254364.52935791016,0,404335509504,0,27228311552,0
199,1724774379571,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30204.167724609375,254369.72772216797,0,404335509504,0,27228311552,0
199,1724774379771,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,30206.13134765625,254374.91864013672,0,404335509504,0,27228311552,0
199,1724774379972,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30208.10076904297,254380.13793945313,0,404335509504,0,27228311552,0
199,1724774380172,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,30210.08905029297,254385.28454589844,0,404335509504,0,27228450816,0
199,1724774380372,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,30212.104858398438,254390.4404296875,0,404335509504,0,27228450816,0
199,1724774380572,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,5,4.878048419952393,4.878048419952393,9.756096839904785,2.5,2.5,2.5,2.4390242099761963,0,0,0,2.4390242099761963,0,2.5,0,2.5,2.5,2.5,5,2.5,100,2.4390242099761963,2.4390242099761963,2.5,2.5,0,4.878048419952393,2.4390242099761963,0,0,2.5,2.5,30214.195739746094,254395.72631835938,0,404335509504,0,27228450816,0
199,1724774380772,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,5,4.878048419952393,4.878048419952393,9.756096839904785,2.5,2.5,2.5,2.4390242099761963,0,0,0,2.4390242099761963,0,2.5,0,2.5,2.5,2.5,5,2.5,100,2.4390242099761963,2.4390242099761963,2.5,2.5,0,4.878048419952393,2.4390242099761963,0,0,2.5,2.5,30216.200073242188,254400.8525390625,0,404335509504,0,27228454912,0
199,1724774380972,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,7.500000476837158,2.5,7.692307949066162,0,2.5,2.5641026496887207,2.5,2.5,2.5,2.4390242099761963,2.5,0,2.6315789222717285,2.4390242099761963,0,0,2.5641026496887207,2.5,2.5,2.5,100,2.5641026496887207,2.5,2.5,0,2.5,12.5,2.5,0,2.5,0,0,30218.44549560547,254406.38403320313,0,404335509504,0,27228487680,0
199,1724774381173,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,70,0,0,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,30220.533813476563,254411.5595703125,0,404335509504,0,27228626944,0
199,1724774381372,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,70,0,0,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,30222.45391845703,254416.62866210938,0,404335509504,0,27228626944,0
199,1724774381573,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,7.142857551574707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30224.432861328125,254421.66259765625,0,404335509504,0,27228626944,0
199,1724774381772,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30226.41326904297,254426.7392578125,0,404335509504,0,27228770304,0
199,1724774381973,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,30228.409545898438,254431.8397216797,0,404335509504,0,27228770304,0
199,1724774382173,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,30230.42608642578,254436.94384765625,0,404335509504,0,27228909568,0
199,1724774382373,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,30232.41259765625,254441.99841308594,0,404335509504,0,27228909568,0
199,1724774382573,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,30234.446228027344,254447.08233642578,0,404335509504,0,27228909568,0
199,1724774382773,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30236.460021972656,254452.22393798828,0,404335509504,0,27228909568,0
199,1724774382973,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,30238.43524169922,254457.34979248047,0,404335509504,0,27228909568,0
199,1724774383174,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,30240.433471679688,254462.4613647461,0,404335509504,0,27229192192,0
199,1724774383374,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,30242.416870117188,254467.61877441406,0,404335509504,0,27229192192,0
199,1724774383574,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,4.878048419952393,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,30244.382202148438,254472.7338256836,0,404335509504,0,27229265920,0
199,1724774383774,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30246.342041015625,254477.84838867188,0,404335509504,0,27229405184,0
199,1724774383974,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30248.337036132813,254482.93475341797,0,404335509504,0,27229405184,0
199,1724774384174,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,5,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,30250.344787597656,254488.1011352539,0,404335509504,0,27229683712,0
199,1724774384374,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30252.323120117188,254493.24786376953,0,404335509504,0,27229683712,0
199,1724774384574,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30254.251342773438,254498.3794555664,0,404335509504,0,27229749248,0
199,1724774384775,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30256.250915527344,254503.5189819336,0,404335509504,0,27229749248,0
199,1724774384975,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,13.043478012084961,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30258.237731933594,254508.6229248047,0,404335509504,0,27229749248,0
199,1724774385175,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,30260.238037109375,254513.7700805664,0,404335509504,0,27230044160,0
199,1724774385375,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30262.15496826172,254518.8803100586,0,404335509504,0,27230044160,0
199,1724774385575,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,5,5.263157844543457,5,9.523809432983398,5.263157844543457,5,20,5.263157844543457,5,5,5.263157844543457,5,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,5,5,5,5,100,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,10,9.523809432983398,5,5,5.263157844543457,30264.22119140625,254524.1508178711,0,404335509504,0,27230109696,0
199,1724774385775,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,30266.178771972656,254529.39166259766,0,404335509504,0,27227885568,0
199,1724774385975,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,30268.462890625,254534.8094482422,0,404335509504,0,27227885568,0
199,1724774386176,802,883,803,1027,836,799,822,871,979,834,800,800,800,940,1156,799,807,800,849,804,802,825,800,800,861,838,879,962,799,801,800,828,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5,2.5,4.878048419952393,10,10.256410598754883,4.878048419952393,7.692307949066162,15.000000953674316,2.5,5,2.5,2.5641026496887207,5,2.5,0,0,2.4390242099761963,100,0,0,2.5,2.5,2.5,4.878048419952393,7.500000476837158,5,45,0,2.5,30270.88006591797,254540.6580810547,0,404335509504,0,27227885568,0
