Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727474441396,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213254.64038085938,66357.21844482422,0,404334895104,8589930496,57706971136,0
199,1727474441596,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213257.4946899414,66366.34191894531,0,404334895104,8589930496,57718382592,0
199,1727474441797,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,26.3157901763916,0,70,100,0,4.761904716491699,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213260.34381103516,66375.4683227539,0,404334895104,8589930496,57729892352,0
199,1727474441997,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213263.19860839844,66384.59973144531,0,404334895104,8589930496,57741381632,0
199,1727474442197,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213266.01251220703,66393.72943115234,0,404334895104,8589930496,57752850432,0
199,1727474442397,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213268.85791015625,66402.8525390625,0,404334895104,8589930496,57688129536,0
199,1727474442597,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213271.68493652344,66411.97961425781,0,404334895104,8589930496,57699606528,0
199,1727474442797,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213274.50537109375,66421.09661865234,0,404334895104,8589930496,57711030272,0
199,1727474442997,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,5,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213277.3416748047,66430.2241821289,0,404334895104,8589930496,57722527744,0
199,1727474443197,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213280.1591796875,66439.34283447266,0,404334895104,8589930496,57733935104,0
199,1727474443397,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213283.00714111328,66448.47174072266,0,404334895104,8589930496,57745313792,0
199,1727474443597,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213285.7852783203,66457.56439208984,0,404334895104,8589930496,57680699392,0
199,1727474443797,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213288.5985107422,66466.68566894531,0,404334895104,8589930496,57692069888,0
199,1727474443997,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213291.39306640625,66475.8228149414,0,404334895104,8589930496,57703493632,0
199,1727474444197,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213294.17498779297,66484.95397949219,0,404334895104,8589930496,57714917376,0
199,1727474444397,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213296.94854736328,66494.08953857422,0,404334895104,8589930496,57726414848,0
199,1727474444597,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213299.72332763672,66503.22283935547,0,404334895104,8589930496,57737887744,0
199,1727474444797,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213302.51733398438,66512.3609008789,0,404334895104,8589930496,57749372928,0
199,1727474444997,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213305.32678222656,66521.47625732422,0,404334895104,8589930496,57684725760,0
199,1727474445197,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213308.1235961914,66530.59991455078,0,404334895104,8589930496,57696083968,0
199,1727474445398,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213310.8729248047,66539.67321777344,0,404334895104,8589930496,57707524096,0
199,1727474445598,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213313.69018554688,66548.80297851563,0,404334895104,8589930496,57718931456,0
199,1727474445798,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213316.43328857422,66557.92889404297,0,404334895104,8589930496,57730445312,0
199,1727474445998,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213319.2045288086,66567.07092285156,0,404334895104,8589930496,57741914112,0
199,1727474446198,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,5,100,0,0,100,100,0,100,0,213322.00518798828,66576.21978759766,0,404334895104,8589930496,57753354240,0
199,1727474446398,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,5,100,0,0,100,100,0,100,0,213324.77423095703,66585.35540771484,0,404334895104,8589930496,57688600576,0
199,1727474446598,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,100,100,0,0,0,0,100,0,2.4390242099761963,100,100,0,100,0,0,100,100,0,100,0,213327.5926513672,66594.49816894531,0,404334895104,8589930496,57699979264,0
199,1727474446798,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213330.4193725586,66603.63647460938,0,404334895104,8589930496,57711427584,0
199,1727474446998,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213333.22521972656,66612.77880859375,0,404334895104,8589930496,57722925056,0
199,1727474447198,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213336.0230102539,66621.92700195313,0,404334895104,8589930496,57734365184,0
199,1727474447398,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213338.82055664063,66631.01782226563,0,404334895104,8589930496,57745776640,0
199,1727474447598,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213341.60858154297,66640.15716552734,0,404334895104,8589930496,57681158144,0
199,1727474447798,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,4.761904716491699,100,100,0,100,0,0,100,100,0,100,0,213344.33825683594,66649.29211425781,0,404334895104,8589930496,57692532736,0
199,1727474447998,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213347.0845336914,66658.43878173828,0,404334895104,8589930496,57703956480,0
199,1727474448198,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213349.85705566406,66667.57495117188,0,404334895104,8589930496,57715347456,0
199,1727474448398,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213352.6407470703,66676.71600341797,0,404334895104,8589930496,57726816256,0
199,1727474448598,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213355.43035888672,66685.85327148438,0,404334895104,8589930496,57738240000,0
199,1727474448799,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213358.1983642578,66694.97833251953,0,404334895104,8589930496,57749696512,0
199,1727474448999,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213360.99377441406,66704.1167602539,0,404334895104,8589930496,57685028864,0
199,1727474449199,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213363.78002929688,66713.1919555664,0,404334895104,8589930496,57696452608,0
199,1727474449399,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213366.5101928711,66722.33294677734,0,404334895104,8589930496,57707847680,0
199,1727474449599,2070,2499,2096,2094,2533,2564,2557,1300,2065,2499,2500,1301,2499,2499,2500,2499,1809,2672,2100,1522,2078,2762,2761,1507,2761,1724,2499,2500,2500,1888,2770,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,213369.29748535156,66731.46160888672,0,404334895104,8589930496,57719226368,0
