Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727638307095,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134539.2548828125,43074.82702636719,0,67221331968,8589930496,2043609088,275202048
200,1727638307295,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134549.9808959961,43084.22247314453,0,67221331968,8589930496,2043609088,275202048
200,1727638307495,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134560.56756591797,43093.48547363281,0,67221331968,8589930496,2043609088,275202048
200,1727638307695,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134571.14611816406,43102.74053955078,0,67221331968,8589930496,2043609088,275202048
200,1727638307895,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,134581.8038330078,43112.07550048828,0,67221331968,8589930496,2043609088,275202048
200,1727638308095,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134592.4276123047,43121.37512207031,0,67221331968,8589930496,2043609088,275202048
200,1727638308295,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134603.13934326172,43130.763244628906,0,67221331968,8589930496,2043068416,275202048
200,1727638308495,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134613.82983398438,43140.126708984375,0,67221331968,8589930496,2043068416,275202048
200,1727638308695,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134624.4490966797,43149.42541503906,0,67221331968,8589930496,2043068416,275202048
200,1727638308895,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134635.18719482422,43158.77673339844,0,67221331968,8589930496,2043064320,275202048
200,1727638309096,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134645.76013183594,43168.090087890625,0,67221331968,8589930496,2043064320,275202048
200,1727638309296,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134656.53930664063,43177.53845214844,0,67221331968,8589930496,2042773504,275202048
200,1727638309496,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134667.1820678711,43186.85693359375,0,67221331968,8589930496,2042773504,275202048
200,1727638309696,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134677.92028808594,43196.271484375,0,67221331968,8589930496,2042773504,275202048
200,1727638309896,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134688.53631591797,43205.56457519531,0,67221331968,8589930496,2041516032,275202048
200,1727638310096,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134699.22399902344,43214.92578125,0,67221331968,8589930496,2041516032,275202048
200,1727638310296,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134709.95135498047,43224.246520996094,0,67221331968,8589930496,2041516032,275202048
200,1727638310496,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134720.6094970703,43233.663635253906,0,67221331968,8589930496,2041516032,275202048
200,1727638310696,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134731.27404785156,43243.008056640625,0,67221331968,8589930496,2041516032,275202048
200,1727638310897,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134741.99145507813,43252.40222167969,0,67221331968,8589930496,2041516032,275202048
200,1727638311097,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134752.74182128906,43261.82244873047,0,67221331968,8589930496,2041516032,275202048
200,1727638311297,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,134763.4384765625,43271.195373535156,0,67221331968,8589930496,2041454592,275202048
200,1727638311497,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134774.08038330078,43280.51403808594,0,67221331968,8589930496,2041454592,275202048
200,1727638311697,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134784.72631835938,43289.842041015625,0,67221331968,8589930496,2041454592,275202048
200,1727638311897,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134795.541015625,43299.33288574219,0,67221331968,8589930496,2041454592,275202048
200,1727638312097,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134806.31176757813,43308.77325439453,0,67221331968,8589930496,2041454592,275202048
200,1727638312297,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134817.13751220703,43318.272705078125,0,67221331968,8589930496,2041454592,275202048
200,1727638312497,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134827.84008789063,43327.655517578125,0,67221331968,8589930496,2041454592,275202048
200,1727638312697,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134838.62884521484,43337.08184814453,0,67221331968,8589930496,2041454592,275202048
200,1727638312898,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134849.30053710938,43346.46746826172,0,67221331968,8589930496,2041454592,275202048
200,1727638313098,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134860.04528808594,43355.88854980469,0,67221331968,8589930496,2040500224,275202048
200,1727638313298,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134870.83654785156,43365.288146972656,0,67221331968,8589930496,2040500224,275202048
200,1727638313498,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134881.51831054688,43374.714416503906,0,67221331968,8589930496,2040496128,275202048
200,1727638313698,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134892.4246826172,43384.290954589844,0,67221331968,8589930496,2040496128,275202048
200,1727638313898,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134903.15814208984,43393.70031738281,0,67221331968,8589930496,2040496128,275202048
200,1727638314098,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134913.88897705078,43403.106689453125,0,67221331968,8589930496,2040385536,275202048
200,1727638314298,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134924.63146972656,43412.5244140625,0,67221331968,8589930496,2040385536,275202048
200,1727638314498,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134935.36474609375,43421.93395996094,0,67221331968,8589930496,2040381440,275202048
200,1727638314698,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134946.16442871094,43431.41082763672,0,67221331968,8589930496,2040381440,275202048
200,1727638314899,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134956.96502685547,43440.82470703125,0,67221331968,8589930496,2040254464,275202048
200,1727638315099,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134967.68896484375,43450.280334472656,0,67221331968,8589930496,2040254464,275202048
200,1727638315299,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134978.42413330078,43459.69189453125,0,67221331968,8589930496,2040254464,275202048
200,1727638315499,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134989.1644897461,43469.10821533203,0,67221331968,8589930496,2040254464,275202048
200,1727638315699,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135000.0366821289,43478.656188964844,0,67221331968,8589930496,2040254464,275202048
200,1727638315899,1097,800,1101,800,1349,800,800,800,941,1274,800,1128,1657,800,800,2174,800,800,1609,800,800,1015,1971,800,1062,1177,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135010.71490478516,43488.017150878906,0,67221331968,8589930496,2040254464,275202048
