Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727543367427,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251140.70770263672,236320.51501464844,0,67221331968,8589930496,2047291392,275202048
200,1727543367627,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251151.7598876953,236330.2449951172,0,67221331968,8589930496,2047283200,275202048
200,1727543367827,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251162.96759033203,236340.13049316406,0,67221331968,8589930496,2047283200,275202048
200,1727543368027,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251174.1234741211,236349.96258544922,0,67221331968,8589930496,2047283200,275202048
200,1727543368227,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251185.08233642578,236359.5982055664,0,67221331968,8589930496,2047283200,275202048
200,1727543368427,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251196.1840209961,236369.37677001953,0,67221331968,8589930496,2047283200,275202048
200,1727543368627,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251207.2035522461,236379.072265625,0,67221331968,8589930496,2047283200,275202048
200,1727543368827,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251218.36395263672,236388.90844726563,0,67221331968,8589930496,2047283200,275202048
200,1727543369028,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251229.5033569336,236398.71588134766,0,67221331968,8589930496,2047283200,275202048
200,1727543369228,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251240.51928710938,236408.40991210938,0,67221331968,8589930496,2047283200,275202048
200,1727543369428,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251251.56030273438,236418.12670898438,0,67221331968,8589930496,2047283200,275202048
200,1727543369628,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251262.6016845703,236427.8446044922,0,67221331968,8589930496,2047283200,275202048
200,1727543369828,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251273.75018310547,236437.66973876953,0,67221331968,8589930496,2047283200,275202048
200,1727543370028,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251284.76263427734,236447.3592529297,0,67221331968,8589930496,2047283200,275202048
200,1727543370228,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251295.90490722656,236457.17810058594,0,67221331968,8589930496,2047283200,275202048
200,1727543370428,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251307.04711914063,236466.99639892578,0,67221331968,8589930496,2047283200,275202048
200,1727543370628,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251318.28729248047,236476.91217041016,0,67221331968,8589930496,2047283200,275202048
200,1727543370828,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251329.46673583984,236486.76232910156,0,67221331968,8589930496,2047283200,275202048
200,1727543371029,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251340.5362548828,236496.5076904297,0,67221331968,8589930496,2047283200,275202048
200,1727543371229,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251351.62463378906,236506.27166748047,0,67221331968,8589930496,2047283200,275202048
200,1727543371429,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251362.703125,236516.02630615234,0,67221331968,8589930496,2047283200,275202048
200,1727543371629,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251373.80590820313,236525.8065185547,0,67221331968,8589930496,2047283200,275202048
200,1727543371829,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251384.9150390625,236535.59155273438,0,67221331968,8589930496,2047283200,275202048
200,1727543372029,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251396.03399658203,236545.38763427734,0,67221331968,8589930496,2047270912,275202048
200,1727543372229,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251407.09350585938,236555.1235961914,0,67221331968,8589930496,2047119360,275202048
200,1727543372429,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251418.16247558594,236564.8687133789,0,67221331968,8589930496,2047119360,275202048
200,1727543372629,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251429.2621459961,236574.64331054688,0,67221331968,8589930496,2047119360,275202048
200,1727543372829,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251440.3818359375,236584.43450927734,0,67221331968,8589930496,2047119360,275202048
200,1727543373030,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251451.48828125,236594.21655273438,0,67221331968,8589930496,2047119360,275202048
200,1727543373230,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251462.55499267578,236603.95922851563,0,67221331968,8589930496,2047119360,275202048
200,1727543373430,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251473.6928100586,236613.77368164063,0,67221331968,8589930496,2047119360,275202048
200,1727543373630,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251484.77557373047,236623.53204345703,0,67221331968,8589930496,2047119360,275202048
200,1727543373830,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251495.87573242188,236633.30877685547,0,67221331968,8589930496,2047119360,275202048
200,1727543374030,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251506.99609375,236643.10528564453,0,67221331968,8589930496,2046562304,275202048
200,1727543374230,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251518.24462890625,236653.0287475586,0,67221331968,8589930496,2046562304,275202048
200,1727543374430,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251529.41204833984,236662.87365722656,0,67221331968,8589930496,2046562304,275202048
200,1727543374630,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251540.63067626953,236672.76922607422,0,67221331968,8589930496,2046562304,275202048
200,1727543374830,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251551.81365966797,236682.56817626953,0,67221331968,8589930496,2046562304,275202048
200,1727543375031,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251563.00482177734,236692.48901367188,0,67221331968,8589930496,2045321216,275202048
200,1727543375231,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251574.1865234375,236702.34674072266,0,67221331968,8589930496,2045321216,275202048
200,1727543375431,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251585.29315185547,236712.12884521484,0,67221331968,8589930496,2045321216,275202048
200,1727543375631,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251596.4051513672,236721.9183959961,0,67221331968,8589930496,2045321216,275202048
200,1727543375831,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251607.58178710938,236731.77178955078,0,67221331968,8589930496,2045321216,275202048
200,1727543376031,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251618.8084716797,236741.67352294922,0,67221331968,8589930496,2044764160,275202048
200,1727543376231,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251629.92016601563,236751.4620361328,0,67221331968,8589930496,2044764160,275202048
200,1727543376431,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251641.07556152344,236761.29205322266,0,67221331968,8589930496,2044764160,275202048
200,1727543376631,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251652.20935058594,236771.10260009766,0,67221331968,8589930496,2044764160,275202048
200,1727543376831,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251663.39447021484,236780.96075439453,0,67221331968,8589930496,2044764160,275202048
200,1727543377032,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251674.51068115234,236790.75262451172,0,67221331968,8589930496,2043842560,275202048
200,1727543377232,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251685.65270996094,236800.5655517578,0,67221331968,8589930496,2043842560,275202048
200,1727543377432,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251696.76922607422,236810.35766601563,0,67221331968,8589930496,2043842560,275202048
200,1727543377632,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251707.90240478516,236820.16668701172,0,67221331968,8589930496,2043842560,275202048
200,1727543377832,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251719.0078125,236829.94830322266,0,67221331968,8589930496,2043842560,275202048
200,1727543378032,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251730.14056396484,236839.75689697266,0,67221331968,8589930496,2043035648,275202048
200,1727543378232,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251741.27111816406,236849.56378173828,0,67221331968,8589930496,2043035648,275202048
200,1727543378432,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251752.3858642578,236859.35418701172,0,67221331968,8589930496,2043035648,275202048
