Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724932595489,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,0,5,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,121813.99517822266,166440.5210571289,0,404334891008,8589930496,38170517504,12402688
199,1724932595689,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,121814.45092773438,166445.94897460938,0,404334891008,8589930496,38170517504,12402688
199,1724932595889,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121814.90515136719,166451.36279296875,0,404334891008,8589930496,38170517504,12402688
199,1724932596090,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,121815.33569335938,166456.76092529297,0,404334891008,8589930496,38170517504,12402688
199,1724932596290,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121815.78369140625,166462.21575927734,0,404334891008,8589930496,38170656768,12402688
199,1724932596490,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121816.22155761719,166467.6611328125,0,404334891008,8589930496,38170652672,12402688
199,1724932596690,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,100,2.4390242099761963,7.317072868347168,2.4390242099761963,0,0,0,0,0,0,0,0,121816.64953613281,166473.08630371094,0,404334891008,8589930496,38170791936,12402688
199,1724932596890,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,121817.03973388672,166478.49102783203,0,404334891008,8589930496,38170791936,12402688
199,1724932597090,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,121817.45300292969,166483.97381591797,0,404334891008,8589930496,38170791936,12402688
199,1724932597290,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121817.86645507813,166489.43426513672,0,404334891008,8589930496,38170796032,12402688
199,1724932597490,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121818.26708984375,166494.87176513672,0,404334891008,8589930496,38170759168,12402688
199,1724932597691,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,121818.6845703125,166500.32159423828,0,404334891008,8589930496,38170935296,12402688
199,1724932597891,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,121819.06451416016,166505.75659179688,0,404334891008,8589930496,38170935296,12402688
199,1724932598091,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,0,5,4.761904716491699,4.761904716491699,5,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,0,100,0,5,5,0,5,0,5,0,0,0,0,121819.50598144531,166511.22930908203,0,404334891008,8589930496,38171074560,12402688
199,1724932598291,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,0,5,4.761904716491699,4.761904716491699,5,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,0,100,0,5,5,0,5,0,5,0,0,0,0,121819.90393066406,166516.65881347656,0,404334891008,8589930496,38171074560,12402688
199,1724932598491,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,121820.30487060547,166522.13763427734,0,404334891008,8589930496,38171074560,12402688
199,1724932598691,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,121820.72955322266,166527.62078857422,0,404334891008,8589930496,38171074560,12402688
199,1724932598891,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121821.14337158203,166533.0665283203,0,404334891008,8589930496,38171074560,12402688
199,1724932599091,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,121821.50134277344,166538.50311279297,0,404334891008,8589930496,38171074560,12402688
199,1724932599292,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121821.85052490234,166543.93829345703,0,404334891008,8589930496,38171074560,12402688
199,1724932599492,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121822.24328613281,166549.3550415039,0,404334891008,8589930496,38171074560,12402688
199,1724932599692,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,121822.64947509766,166554.75268554688,0,404334891008,8589930496,38171082752,12402688
199,1724932599892,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121823.08020019531,166560.1607055664,0,404334891008,8589930496,38171082752,12402688
199,1724932600092,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121823.50164794922,166565.57794189453,0,404334891008,8589930496,38171082752,12402688
199,1724932600292,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121823.9038696289,166571.04083251953,0,404334891008,8589930496,38171082752,12402688
199,1724932600492,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,121824.31567382813,166576.4384765625,0,404334891008,8589930496,38171082752,12402688
199,1724932600692,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,121824.75329589844,166581.8657836914,0,404334891008,8589930496,38171078656,12402688
199,1724932600892,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,121825.18920898438,166587.29571533203,0,404334891008,8589930496,38171078656,12402688
199,1724932601092,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,121825.58825683594,166592.70556640625,0,404334891008,8589930496,38171078656,12402688
199,1724932601292,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121825.98992919922,166598.16082763672,0,404334891008,8589930496,38171078656,12402688
199,1724932601492,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121826.41717529297,166603.6050415039,0,404334891008,8589930496,38171078656,12402688
199,1724932601693,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,121826.81774902344,166609.0189819336,0,404334891008,8589930496,38170828800,12402688
199,1724932601893,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,10,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,100,0,5,0,0,4.761904716491699,0,0,10.526315689086914,9.523809432983398,9.523809432983398,0,121827.33685302734,166614.8003540039,0,404334891008,8589930496,38171398144,12402688
199,1724932602093,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,10,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,100,0,5,0,0,4.761904716491699,0,0,10.526315689086914,9.523809432983398,9.523809432983398,0,121827.8099975586,166620.5069580078,0,404334891008,8589930496,38171357184,12402688
199,1724932602293,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,2.5,0,0,0,0,2.5,0,0,2.5,0,2.4390242099761963,0,2.5,0,0,2.5,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,121828.20050048828,166625.93579101563,0,404334891008,8589930496,38171357184,12402688
199,1724932602493,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121828.59887695313,166631.3695678711,0,404334891008,8589930496,38171357184,12402688
199,1724932602693,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,121829.00122070313,166636.8116455078,0,404334891008,8589930496,38171357184,12402688
199,1724932602893,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121829.40600585938,166642.22973632813,0,404334891008,8589930496,38171357184,12402688
199,1724932603093,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,10,121829.83392333984,166647.69793701172,0,404334891008,8589930496,38171353088,12402688
199,1724932603293,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,121830.26470947266,166653.1385498047,0,404334891008,8589930496,38171353088,12402688
199,1724932603494,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121830.7025756836,166658.62982177734,0,404334891008,8589930496,38171353088,12402688
199,1724932603694,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,73.68421173095703,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,4.761904716491699,0,0,0,0,0,0,121831.12475585938,166664.0747680664,0,404334891008,8589930496,38171353088,12402688
199,1724932603894,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121831.583984375,166669.48962402344,0,404334891008,8589930496,38171353088,12402688
199,1724932604094,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121832.03326416016,166674.94854736328,0,404334891008,8589930496,38171357184,12402688
199,1724932604294,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,121832.46069335938,166680.4194946289,0,404334891008,8589930496,38171361280,12402688
199,1724932604494,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121832.87780761719,166685.86743164063,0,404334891008,8589930496,38171361280,12402688
199,1724932604694,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,5,0,0,0,0,0,5.555555820465088,16.666667938232422,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,121833.46508789063,166691.61614990234,0,404334891008,8589930496,38171361280,12402688
199,1724932604894,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,5,0,0,0,0,0,5.555555820465088,16.666667938232422,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,121833.85974121094,166697.01568603516,0,404334891008,8589930496,38171361280,12402688
