Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727540537567,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136637.93603515625,139736.32818603516,0,67221331968,8589930496,2040225792,275202048
200,1727540537767,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136647.4828491211,139744.55267333984,0,67221331968,8589930496,2040225792,275202048
200,1727540537967,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136657.09033203125,139752.83715820313,0,67221331968,8589930496,2040225792,275202048
200,1727540538167,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136666.69067382813,139761.1153564453,0,67221331968,8589930496,2040225792,275202048
200,1727540538367,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136676.25170898438,139769.35302734375,0,67221331968,8589930496,2040225792,275202048
200,1727540538567,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136686.01971435547,139777.79119873047,0,67221331968,8589930496,2040225792,275202048
200,1727540538767,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136695.56384277344,139786.01177978516,0,67221331968,8589930496,2040225792,275202048
200,1727540538967,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136705.0796508789,139794.21069335938,0,67221331968,8589930496,2040225792,275202048
200,1727540539167,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136714.69464111328,139802.49530029297,0,67221331968,8589930496,2040225792,275202048
200,1727540539367,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136724.41174316406,139810.89038085938,0,67221331968,8589930496,2040217600,275202048
200,1727540539568,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136734.33319091797,139819.48669433594,0,67221331968,8589930496,2040217600,275202048
200,1727540539768,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136744.02880859375,139827.85906982422,0,67221331968,8589930496,2040217600,275202048
200,1727540539968,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136753.69995117188,139836.2088623047,0,67221331968,8589930496,2040217600,275202048
200,1727540540168,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136763.40716552734,139844.59204101563,0,67221331968,8589930496,2040217600,275202048
200,1727540540368,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,136773.18182373047,139853.0001220703,0,67221331968,8589930496,2040217600,275202048
200,1727540540568,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136782.9393310547,139861.47717285156,0,67221331968,8589930496,2040217600,275202048
200,1727540540768,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136792.77923583984,139869.98748779297,0,67221331968,8589930496,2040172544,275202048
200,1727540540968,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136802.53540039063,139878.37139892578,0,67221331968,8589930496,2040172544,275202048
200,1727540541168,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136812.29138183594,139886.85205078125,0,67221331968,8589930496,2040172544,275202048
200,1727540541368,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136821.97692871094,139895.21453857422,0,67221331968,8589930496,2040172544,275202048
200,1727540541569,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136831.7069091797,139903.6215209961,0,67221331968,8589930496,2040172544,275202048
200,1727540541769,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136841.62371826172,139912.21466064453,0,67221331968,8589930496,2040172544,275202048
200,1727540541969,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136851.36254882813,139920.62860107422,0,67221331968,8589930496,2040172544,275202048
200,1727540542169,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136861.2010498047,139929.1436767578,0,67221331968,8589930496,2040172544,275202048
200,1727540542369,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136870.8754272461,139937.4959716797,0,67221331968,8589930496,2040172544,275202048
200,1727540542569,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136880.74743652344,139946.04516601563,0,67221331968,8589930496,2040172544,275202048
200,1727540542769,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136890.51483154297,139954.4819946289,0,67221331968,8589930496,2040172544,275202048
200,1727540542969,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136900.2944946289,139962.9380493164,0,67221331968,8589930496,2040172544,275202048
200,1727540543169,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136910.01513671875,139971.33428955078,0,67221331968,8589930496,2040172544,275202048
200,1727540543369,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136919.7459716797,139979.74194335938,0,67221331968,8589930496,2040172544,275202048
200,1727540543570,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136929.50213623047,139988.1742553711,0,67221331968,8589930496,2040172544,275202048
200,1727540543770,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136939.26458740234,139996.61407470703,0,67221331968,8589930496,2040172544,275202048
200,1727540543970,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136949.00579833984,140005.0297241211,0,67221331968,8589930496,2040172544,275202048
200,1727540544170,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136958.67810058594,140013.37927246094,0,67221331968,8589930496,2040172544,275202048
200,1727540544370,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136968.59521484375,140021.9721069336,0,67221331968,8589930496,2040172544,275202048
200,1727540544570,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136978.52209472656,140030.57641601563,0,67221331968,8589930496,2040172544,275202048
200,1727540544770,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136988.29498291016,140039.01916503906,0,67221331968,8589930496,2040172544,275202048
200,1727540544970,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136998.06481933594,140047.40966796875,0,67221331968,8589930496,2040172544,275202048
200,1727540545170,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137007.77410888672,140055.8504638672,0,67221331968,8589930496,2040172544,275202048
200,1727540545370,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137017.46185302734,140064.21490478516,0,67221331968,8589930496,2040172544,275202048
200,1727540545571,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137027.28253173828,140072.71264648438,0,67221331968,8589930496,2040307712,275202048
200,1727540545771,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137036.95935058594,140081.06567382813,0,67221331968,8589930496,2040307712,275202048
200,1727540545971,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137046.85675048828,140089.63873291016,0,67221331968,8589930496,2040307712,275202048
200,1727540546171,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137056.8328857422,140098.2914428711,0,67221331968,8589930496,2040307712,275202048
200,1727540546371,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137066.51171875,140106.64739990234,0,67221331968,8589930496,2040307712,275202048
200,1727540546571,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137076.34155273438,140115.15295410156,0,67221331968,8589930496,2040307712,275202048
200,1727540546771,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137086.138671875,140123.62725830078,0,67221331968,8589930496,2040307712,275202048
200,1727540546971,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137095.9467163086,140132.1121826172,0,67221331968,8589930496,2040307712,275202048
200,1727540547171,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137105.72497558594,140140.55975341797,0,67221331968,8589930496,2040307712,275202048
200,1727540547371,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137115.3992919922,140148.90985107422,0,67221331968,8589930496,2040307712,275202048
200,1727540547572,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137125.10302734375,140157.2919921875,0,67221331968,8589930496,2040307712,275202048
200,1727540547772,2347,800,1600,800,1600,800,1697,800,1199,800,1199,799,800,800,1200,1199,800,800,1200,800,800,903,1200,800,1203,1199,1070,800,1027,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137134.7963256836,140165.66149902344,0,67221331968,8589930496,2040307712,275202048
