Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724762808744,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137248.73626708984,207348.33715820313,0,404335509504,0,27187302400,0
199,1724762808944,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137250.70501708984,207353.58850097656,0,404335509504,0,27188953088,0
199,1724762809144,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,137252.66455078125,207358.76629638672,0,404335509504,0,27187441664,0
199,1724762809344,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,137254.66778564453,207363.93927001953,0,404335509504,0,27187376128,0
199,1724762809544,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,137256.60888671875,207369.1195678711,0,404335509504,0,27187376128,0
199,1724762809744,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137258.54364013672,207374.34497070313,0,404335509504,0,27187515392,0
199,1724762809945,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,137260.48559570313,207379.49865722656,0,404335509504,0,27187515392,0
199,1724762810145,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,137262.47161865234,207384.70037841797,0,404335509504,0,27187650560,0
199,1724762810345,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137264.41760253906,207389.87506103516,0,404335509504,0,27187650560,0
199,1724762810545,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,10,5,9.523809432983398,5,0,5,5,0,5,4.761904716491699,0,0,0,5,0,5,5,0,0,100,5,0,10,0,0,0,5,4.761904716491699,4.761904716491699,5,0,0,137266.41040039063,207395.12060546875,0,404335509504,0,27187650560,0
199,1724762810745,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,137268.39526367188,207400.30657958984,0,404335509504,0,27187789824,0
199,1724762810945,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,100,0,10,0,0,10.526315689086914,5,0,4.761904716491699,0,5,10.526315689086914,5,23.809524536132813,10,5,0,4.761904716491699,0,4.761904716491699,10,5,9.523809432983398,5,4.761904716491699,5,0,0,0,5,137270.50653076172,207405.80493164063,0,404335509504,0,27187892224,0
199,1724762811145,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,100,0,0,0,0,27.272727966308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.77777862548828,0,0,0,0,0,0,0,0,0,137272.5743408203,207411.03704833984,0,404335509504,0,27188170752,0
199,1724762811346,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137274.49560546875,207416.22131347656,0,404335509504,0,27188170752,0
199,1724762811546,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,137276.4425048828,207421.484375,0,404335509504,0,27188170752,0
199,1724762811746,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,137278.36407470703,207426.5913696289,0,404335509504,0,27188170752,0
199,1724762811946,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,137280.31768798828,207431.68963623047,0,404335509504,0,27188170752,0
199,1724762812146,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,137282.26092529297,207436.89086914063,0,404335509504,0,27188310016,0
199,1724762812346,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,137284.1912841797,207442.05877685547,0,404335509504,0,27188310016,0
199,1724762812546,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,5,5,100,5,9.523809432983398,5,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,5,0,5,0,5,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,137286.23797607422,207447.24029541016,0,404335509504,0,27188310016,0
199,1724762812747,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137288.2260131836,207452.35327148438,0,404335509504,0,27188449280,0
199,1724762812947,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,137290.22985839844,207457.55084228516,0,404335509504,0,27188449280,0
199,1724762813147,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,4.761904716491699,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,5,0,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,0,137292.31225585938,207462.67767333984,0,404335509504,0,27186565120,0
199,1724762813347,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,137294.29028320313,207467.84802246094,0,404335509504,0,27186569216,0
199,1724762813547,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,137296.2469482422,207473.0115966797,0,404335509504,0,27186569216,0
199,1724762813747,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,137298.2236328125,207478.16235351563,0,404335509504,0,27186569216,0
199,1724762813947,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137300.19287109375,207483.20385742188,0,404335509504,0,27186569216,0
199,1724762814148,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,137302.16638183594,207488.38214111328,0,404335509504,0,27186569216,0
199,1724762814348,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137304.13928222656,207493.50512695313,0,404335509504,0,27186569216,0
199,1724762814548,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137306.1007080078,207498.5765991211,0,404335509504,0,27186569216,0
199,1724762814748,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,137308.0594482422,207503.7108154297,0,404335509504,0,27186569216,0
199,1724762814948,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137310.0321044922,207508.91632080078,0,404335509504,0,27186569216,0
199,1724762815148,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,137311.9462890625,207514.07275390625,0,404335509504,0,27186573312,0
199,1724762815348,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,137313.87677001953,207519.21710205078,0,404335509504,0,27186573312,0
199,1724762815549,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,2.5,0,2.5,2.5,2.5,2.4390242099761963,2.4390242099761963,0,4.761904716491699,2.4390242099761963,4.878048419952393,2.5,4.878048419952393,4.878048419952393,0,2.5,0,2.4390242099761963,0,100,4.878048419952393,0,10,2.4390242099761963,4.761904716491699,2.5,0,0,0,0,2.5,2.5,137315.8916015625,207524.53009033203,0,404335509504,0,27186573312,0
199,1724762815749,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,2.5,0,2.5,2.5,2.5,2.4390242099761963,2.4390242099761963,0,4.761904716491699,2.4390242099761963,4.878048419952393,2.5,4.878048419952393,4.878048419952393,0,2.5,0,2.4390242099761963,0,100,4.878048419952393,0,10,2.4390242099761963,4.761904716491699,2.5,0,0,0,0,2.5,2.5,137317.81719970703,207529.70471191406,0,404335509504,0,27186577408,0
199,1724762815949,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,2.4390242099761963,2.5,2.4390242099761963,0,2.5,2.5,2.5,2.5,0,0,2.4390242099761963,0,0,0,2.4390242099761963,10,7.317072868347168,5.128205299377441,2.5,100,0,7.317072868347168,5,0,0,2.5,0,2.5,0,0,0,2.4390242099761963,137319.98602294922,207535.04223632813,0,404335509504,0,27186585600,0
199,1724762816149,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,2.4390242099761963,2.5,2.4390242099761963,0,2.5,2.5,2.5,2.5,0,0,2.4390242099761963,0,0,0,2.4390242099761963,10,7.317072868347168,5.128205299377441,2.5,100,0,7.317072868347168,5,0,0,2.5,0,2.5,0,0,0,2.4390242099761963,137322.60223388672,207540.8994140625,0,404335509504,0,27186601984,0
199,1724762816349,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,2.5,0,0,0,2.5641026496887207,0,2.5,0,2.5,43.589744567871094,2.4390242099761963,0,5,2.5,0,0,100,0,0,10,5,2.5,0,2.5,2.5,2.5,2.4390242099761963,2.4390242099761963,0,137324.9561767578,207546.08325195313,0,404335509504,0,27186601984,0
199,1724762816549,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,137326.93292236328,207551.18475341797,0,404335509504,0,27186601984,0
199,1724762816749,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,137328.94689941406,207556.27563476563,0,404335509504,0,27186601984,0
199,1724762816950,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137330.84014892578,207561.27020263672,0,404335509504,0,27186601984,0
199,1724762817150,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137332.78869628906,207566.3250732422,0,404335509504,0,27186601984,0
199,1724762817350,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,137334.81420898438,207571.46350097656,0,404335509504,0,27186601984,0
199,1724762817550,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137336.8950805664,207576.57885742188,0,404335509504,0,27186601984,0
199,1724762817750,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137338.8084716797,207581.66552734375,0,404335509504,0,27186606080,0
199,1724762817950,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,137340.7197265625,207586.75579833984,0,404335509504,0,27186606080,0
