Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724777556175,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74185.44714355469,122371.1396484375,0,404334891008,8589930496,37788848128,12402688
199,1724777556375,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,74185.82647705078,122376.60614013672,0,404334891008,8589930496,37788844032,12402688
199,1724777556575,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,74186.21240234375,122382.02075195313,0,404334891008,8589930496,37788844032,12402688
199,1724777556775,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74186.63110351563,122387.50677490234,0,404334891008,8589930496,37788844032,12402688
199,1724777556975,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,74187.0346069336,122392.98559570313,0,404334891008,8589930496,37788844032,12402688
199,1724777557175,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74187.4877319336,122398.43286132813,0,404334891008,8589930496,37788844032,12402688
199,1724777557376,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,74187.91333007813,122403.89672851563,0,404334891008,8589930496,37788844032,12402688
199,1724777557576,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,74188.32830810547,122409.33697509766,0,404334891008,8589930496,37788844032,12402688
199,1724777557776,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74188.7275390625,122414.798828125,0,404334891008,8589930496,37788848128,12402688
199,1724777557976,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,74189.07452392578,122420.21661376953,0,404334891008,8589930496,37788848128,12402688
199,1724777558176,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74189.44989013672,122425.64489746094,0,404334891008,8589930496,37788848128,12402688
199,1724777558376,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,74189.84924316406,122431.1137084961,0,404334891008,8589930496,37788852224,12402688
199,1724777558576,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,74190.251953125,122436.54174804688,0,404334891008,8589930496,37788852224,12402688
199,1724777558776,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,74190.63549804688,122441.94982910156,0,404334891008,8589930496,37788852224,12402688
199,1724777558977,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74191.04400634766,122447.3818359375,0,404334891008,8589930496,37788852224,12402688
199,1724777559177,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,74191.45501708984,122452.81811523438,0,404334891008,8589930496,37788852224,12402688
199,1724777559377,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,74191.861328125,122458.2523803711,0,404334891008,8589930496,37788540928,12402688
199,1724777559577,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,74192.24792480469,122463.67120361328,0,404334891008,8589930496,37788540928,12402688
199,1724777559777,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74192.63989257813,122469.11926269531,0,404334891008,8589930496,37788540928,12402688
199,1724777559977,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,4.761904716491699,5,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,4.761904716491699,5,0,100,0,15.000000953674316,0,0,0,5,5,5,0,9.090909004211426,74193.65051269531,122474.96954345703,0,404334891008,8589930496,37788545024,12402688
199,1724777560177,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,5,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,74194.19299316406,122480.40686035156,0,404334891008,8589930496,37788549120,12402688
199,1724777560377,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,74194.8911743164,122485.99713134766,0,404334891008,8589930496,37788553216,12402688
199,1724777560578,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74195.341796875,122491.44116210938,0,404334891008,8589930496,37788553216,12402688
199,1724777560778,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74195.78393554688,122496.8745727539,0,404334891008,8589930496,37788553216,12402688
199,1724777560978,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74196.21252441406,122502.29235839844,0,404334891008,8589930496,37788553216,12402688
199,1724777561178,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74196.6860961914,122507.7300415039,0,404334891008,8589930496,37788553216,12402688
199,1724777561378,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,74197.1044921875,122513.18731689453,0,404334891008,8589930496,37788553216,12402688
199,1724777561578,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74197.52020263672,122518.6083984375,0,404334891008,8589930496,37788553216,12402688
199,1724777561778,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,74197.94616699219,122524.07061767578,0,404334891008,8589930496,37788553216,12402688
199,1724777561978,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,4.761904716491699,0,0,0,0,74198.29766845703,122529.51501464844,0,404334891008,8589930496,37788553216,12402688
199,1724777562179,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,74198.6674194336,122534.93395996094,0,404334891008,8589930496,37788553216,12402688
199,1724777562379,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,5,0,5,14.285715103149414,4.761904716491699,0,5,0,0,5.263157844543457,5,0,5,5,4.761904716491699,0,0,0,5,0,4.761904716491699,100,5,5,0,5,0,5,5,5,5,5,74199.29016113281,122540.55712890625,0,404334891008,8589930496,37788557312,12402688
199,1724777562579,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,74199.85028076172,122546.07397460938,0,404334891008,8589930496,37788561408,12402688
199,1724777562779,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,74200.41485595703,122551.5864868164,0,404334891008,8589930496,37788561408,12402688
199,1724777562979,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74200.92077636719,122557.06811523438,0,404334891008,8589930496,37788561408,12402688
199,1724777563179,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,74201.38800048828,122562.51086425781,0,404334891008,8589930496,37788561408,12402688
199,1724777563379,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,74201.8579711914,122567.98449707031,0,404334891008,8589930496,37788557312,12402688
199,1724777563580,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,100,0,0,0,0,0,0,0,0,0,0,74202.23944091797,122573.39526367188,0,404334891008,8589930496,37788557312,12402688
199,1724777563780,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,74202.6435546875,122578.82147216797,0,404334891008,8589930496,37788557312,12402688
199,1724777563980,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,74203.03540039063,122584.24615478516,0,404334891008,8589930496,37788557312,12402688
199,1724777564180,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,74203.44158935547,122589.66973876953,0,404334891008,8589930496,37788557312,12402688
199,1724777564380,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,74203.86767578125,122595.11749267578,0,404334891008,8589930496,37788311552,12402688
199,1724777564580,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,74204.3515625,122600.61682128906,0,404334891008,8589930496,37788745728,12402688
199,1724777564780,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,5,0,2.5,0,0,0,2.5,2.5,4.878048419952393,0,0,0,7.692307949066162,0,0,2.4390242099761963,0,2.5,0,0,0,100,0,2.5,2.4390242099761963,0,4.878048419952393,2.5,7.317072868347168,7.692307949066162,0,5,74204.99114990234,122606.59301757813,0,404334891008,8589930496,37788704768,12402688
199,1724777564980,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,74205.4232788086,122612.04382324219,0,404334891008,8589930496,37788708864,12402688
199,1724777565180,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,100,0,0,0,5,0,0,0,0,0,0,74205.88299560547,122617.47369384766,0,404334891008,8589930496,37788708864,12402688
199,1724777565381,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,74206.31628417969,122622.93377685547,0,404334891008,8589930496,37788708864,12402688
199,1724777565581,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74206.7905883789,122628.37072753906,0,404334891008,8589930496,37788774400,12402688
199,1724777565781,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,9.090909004211426,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,74207.19500732422,122633.83984375,0,404334891008,8589930496,37788774400,12402688
199,1724777565981,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,74207.57214355469,122639.24041748047,0,404334891008,8589930496,37788774400,12402688
199,1724777566181,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,74207.92572021484,122644.67193603516,0,404334891008,8589930496,37788774400,12402688
199,1724777566381,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,74208.32427978516,122650.07928466797,0,404334891008,8589930496,37788774400,12402688
199,1724777566581,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,74208.71270751953,122655.48541259766,0,404334891008,8589930496,37788774400,12402688
199,1724777566782,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,74209.09759521484,122660.96252441406,0,404334891008,8589930496,37788774400,12402688
199,1724777566982,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74209.47003173828,122666.44696044922,0,404334891008,8589930496,37788774400,12402688
199,1724777567182,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,74209.85369873047,122671.8662109375,0,404334891008,8589930496,37788717056,12402688
199,1724777567382,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,5,0,0,0,74210.25317382813,122677.2924194336,0,404334891008,8589930496,37788717056,12402688
199,1724777567582,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,74210.66528320313,122682.70910644531,0,404334891008,8589930496,37788717056,12402688
199,1724777567782,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,74211.08740234375,122688.22662353516,0,404334891008,8589930496,37788717056,12402688
199,1724777567982,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74211.45318603516,122693.63299560547,0,404334891008,8589930496,37788717056,12402688
199,1724777568182,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,74211.82104492188,122699.05493164063,0,404334891008,8589930496,37788717056,12402688
199,1724777568383,1051,863,2099,1348,1802,1701,1107,2099,1523,829,1014,800,1089,957,799,1447,1256,2100,2002,2100,1390,1546,1057,800,1504,1751,1492,800,1664,1359,2100,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,74212.20025634766,122704.45788574219,0,404334891008,8589930496,37788717056,12402688
