Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727556983543,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856.994323730469,173914.63958740234,0,67221331968,8589930496,2033778688,275202048
199,1727556983743,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866.484802246094,173922.80731201172,0,67221331968,8589930496,2033778688,275202048
200,1727556983943,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875.623229980469,173930.62426757813,0,67221331968,8589930496,2033778688,275202048
200,1727556984143,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12884.946472167969,173938.62182617188,0,67221331968,8589930496,2033778688,275202048
200,1727556984344,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12894.237915039063,173946.59216308594,0,67221331968,8589930496,2033778688,275202048
200,1727556984544,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12903.542846679688,173954.5717163086,0,67221331968,8589930496,2033778688,275202048
200,1727556984744,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12912.906982421875,173962.55731201172,0,67221331968,8589930496,2033778688,275202048
200,1727556984944,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12922.336059570313,173970.71282958984,0,67221331968,8589930496,2033778688,275202048
200,1727556985144,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12931.829345703125,173978.8833618164,0,67221331968,8589930496,2033774592,275202048
200,1727556985344,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12941.266052246094,173986.99560546875,0,67221331968,8589930496,2033774592,275202048
200,1727556985544,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950.552062988281,173994.96069335938,0,67221331968,8589930496,2033774592,275202048
200,1727556985744,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12959.940734863281,174003.02099609375,0,67221331968,8589930496,2033774592,275202048
200,1727556985945,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12969.246765136719,174011.00622558594,0,67221331968,8589930496,2033774592,275202048
200,1727556986145,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12978.581298828125,174019.0186767578,0,67221331968,8589930496,2033774592,275202048
200,1727556986345,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12988.116027832031,174027.2237548828,0,67221331968,8589930496,2033774592,275202048
200,1727556986545,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12997.560729980469,174035.35052490234,0,67221331968,8589930496,2033774592,275202048
200,1727556986745,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13007.415344238281,174043.8740234375,0,67221331968,8589930496,2033774592,275202048
200,1727556986945,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13016.770568847656,174051.90692138672,0,67221331968,8589930496,2033774592,275202048
200,1727556987145,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13026.147277832031,174059.9627685547,0,67221331968,8589930496,2033774592,275202048
200,1727556987345,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13035.6494140625,174068.13775634766,0,67221331968,8589930496,2033774592,275202048
200,1727556987545,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13045.045471191406,174076.2108154297,0,67221331968,8589930496,2033774592,275202048
200,1727556987746,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13054.463806152344,174084.30487060547,0,67221331968,8589930496,2033774592,275202048
200,1727556987946,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063.856262207031,174092.37451171875,0,67221331968,8589930496,2033774592,275202048
200,1727556988146,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13073.243774414063,174100.44024658203,0,67221331968,8589930496,2033774592,275202048
200,1727556988346,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13082.894592285156,174108.7592163086,0,67221331968,8589930496,2033774592,275202048
200,1727556988546,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13092.447814941406,174116.98876953125,0,67221331968,8589930496,2033774592,275202048
200,1727556988746,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13101.869323730469,174125.0864868164,0,67221331968,8589930496,2033774592,275202048
200,1727556988946,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13111.305297851563,174133.1954345703,0,67221331968,8589930496,2033774592,275202048
200,1727556989146,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13120.76171875,174141.3328857422,0,67221331968,8589930496,2033774592,275202048
200,1727556989347,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13130.217956542969,174149.46459960938,0,67221331968,8589930496,2033774592,275202048
200,1727556989547,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13139.672058105469,174157.59454345703,0,67221331968,8589930496,2033774592,275202048
200,1727556989747,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13149.265014648438,174165.85821533203,0,67221331968,8589930496,2033774592,275202048
200,1727556989947,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13158.766052246094,174174.03302001953,0,67221331968,8589930496,2033774592,275202048
200,1727556990147,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13168.310729980469,174182.25616455078,0,67221331968,8589930496,2033774592,275202048
200,1727556990347,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13177.804565429688,174190.42309570313,0,67221331968,8589930496,2033774592,275202048
200,1727556990547,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13187.277465820313,174198.57397460938,0,67221331968,8589930496,2033774592,275202048
200,1727556990747,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13196.86083984375,174206.8334350586,0,67221331968,8589930496,2033774592,275202048
200,1727556990948,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13206.316589355469,174214.9666748047,0,67221331968,8589930496,2033774592,275202048
200,1727556991148,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13215.819580078125,174223.14379882813,0,67221331968,8589930496,2033774592,275202048
200,1727556991348,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13225.308532714844,174231.3095703125,0,67221331968,8589930496,2033774592,275202048
200,1727556991548,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13234.982177734375,174239.6528930664,0,67221331968,8589930496,2033774592,275202048
200,1727556991748,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13244.571594238281,174247.91845703125,0,67221331968,8589930496,2034032640,275202048
200,1727556991948,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13254.048278808594,174256.0708618164,0,67221331968,8589930496,2034032640,275202048
200,1727556992148,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13263.496948242188,174264.19696044922,0,67221331968,8589930496,2034032640,275202048
200,1727556992348,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13273.019287109375,174272.3956298828,0,67221331968,8589930496,2034032640,275202048
200,1727556992549,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13282.573913574219,174280.6268310547,0,67221331968,8589930496,2034032640,275202048
200,1727556992749,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13292.081665039063,174288.8090209961,0,67221331968,8589930496,2034032640,275202048
200,1727556992949,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13301.5830078125,174296.984375,0,67221331968,8589930496,2034032640,275202048
200,1727556993149,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13311.040832519531,174305.1221923828,0,67221331968,8589930496,2034032640,275202048
200,1727556993349,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320.6484375,174313.39959716797,0,67221331968,8589930496,2034032640,275202048
200,1727556993549,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13330.154479980469,174321.58178710938,0,67221331968,8589930496,2034032640,275202048
200,1727556993749,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13339.667541503906,174329.7705078125,0,67221331968,8589930496,2034032640,275202048
200,1727556993949,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13349.162902832031,174337.94274902344,0,67221331968,8589930496,2034032640,275202048
200,1727556994149,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13358.69189453125,174346.14599609375,0,67221331968,8589930496,2034032640,275202048
200,1727556994350,1749,800,909,800,800,800,1327,800,899,899,800,800,800,800,900,800,800,800,900,800,800,900,899,800,899,898,800,800,800,800,1719,1284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13368.177185058594,174354.30877685547,0,67221331968,8589930496,2034032640,275202048
