Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727585738455,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119274.43957519531,98231.78173828125,0,67221331968,8589930496,2045730816,275202048
200,1727585738655,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119285.10760498047,98241.1284790039,0,67221331968,8589930496,2045730816,275202048
200,1727585738855,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119295.86785888672,98250.56591796875,0,67221331968,8589930496,2045730816,275202048
200,1727585739055,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119306.61755371094,98259.99243164063,0,67221331968,8589930496,2045730816,275202048
200,1727585739255,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119317.39447021484,98269.4443359375,0,67221331968,8589930496,2045730816,275202048
200,1727585739455,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119328.13098144531,98278.85723876953,0,67221331968,8589930496,2045730816,275202048
200,1727585739655,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119338.84826660156,98288.25231933594,0,67221331968,8589930496,2045730816,275202048
200,1727585739855,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119349.6010131836,98297.68243408203,0,67221331968,8589930496,2045730816,275202048
200,1727585740056,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119360.49621582031,98307.20520019531,0,67221331968,8589930496,2045616128,275202048
200,1727585740256,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119371.27404785156,98316.63989257813,0,67221331968,8589930496,2045349888,275202048
200,1727585740456,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119382.03454589844,98326.064453125,0,67221331968,8589930496,2045595648,275202048
200,1727585740656,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,119392.75134277344,98335.53271484375,0,67221331968,8589930496,2045595648,275202048
200,1727585740856,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119403.50128173828,98344.96014404297,0,67221331968,8589930496,2045595648,275202048
200,1727585741056,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119414.26318359375,98354.3998413086,0,67221331968,8589930496,2045235200,275202048
200,1727585741256,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119425.0043334961,98363.81732177734,0,67221331968,8589930496,2044956672,275202048
200,1727585741456,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119435.83917236328,98373.32885742188,0,67221331968,8589930496,2045202432,275202048
200,1727585741656,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119446.5863647461,98382.75299072266,0,67221331968,8589930496,2045202432,275202048
200,1727585741856,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119457.32678222656,98392.1693725586,0,67221331968,8589930496,2045202432,275202048
200,1727585742057,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119468.14819335938,98401.6216430664,0,67221331968,8589930496,2044903424,275202048
200,1727585742257,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119478.90625,98411.03131103516,0,67221331968,8589930496,2044624896,275202048
200,1727585742457,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119489.66650390625,98420.5326538086,0,67221331968,8589930496,2044870656,275202048
200,1727585742657,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119500.34716796875,98429.89678955078,0,67221331968,8589930496,2044870656,275202048
200,1727585742857,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119511.23547363281,98439.45526123047,0,67221331968,8589930496,2044870656,275202048
200,1727585743057,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119522.0903930664,98448.98791503906,0,67221331968,8589930496,2044870656,275202048
200,1727585743257,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119532.93817138672,98458.51165771484,0,67221331968,8589930496,2044870656,275202048
200,1727585743457,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119543.69091796875,98467.94067382813,0,67221331968,8589930496,2044870656,275202048
200,1727585743657,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119554.52239990234,98477.4496459961,0,67221331968,8589930496,2044870656,275202048
200,1727585743857,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119565.37731933594,98486.98052978516,0,67221331968,8589930496,2044870656,275202048
200,1727585744058,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119576.15356445313,98496.43273925781,0,67221331968,8589930496,2044870656,275202048
200,1727585744258,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119586.90466308594,98505.86145019531,0,67221331968,8589930496,2044870656,275202048
200,1727585744458,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119597.67706298828,98515.3090209961,0,67221331968,8589930496,2044870656,275202048
200,1727585744658,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119608.49377441406,98524.79565429688,0,67221331968,8589930496,2044870656,275202048
200,1727585744858,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119619.32934570313,98534.30810546875,0,67221331968,8589930496,2044858368,275202048
200,1727585745058,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119630.07861328125,98543.73455810547,0,67221331968,8589930496,2044858368,275202048
200,1727585745258,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119640.92999267578,98553.26068115234,0,67221331968,8589930496,2044854272,275202048
200,1727585745458,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119651.77752685547,98562.78442382813,0,67221331968,8589930496,2044854272,275202048
200,1727585745658,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119662.52856445313,98572.21203613281,0,67221331968,8589930496,2044854272,275202048
200,1727585745859,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119673.29681396484,98581.65661621094,0,67221331968,8589930496,2044854272,275202048
200,1727585746059,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119684.21112060547,98591.24810791016,0,67221331968,8589930496,2044854272,275202048
200,1727585746259,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119695.08020019531,98600.7925415039,0,67221331968,8589930496,2044854272,275202048
200,1727585746459,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119705.8892211914,98610.27716064453,0,67221331968,8589930496,2044854272,275202048
200,1727585746659,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119716.69915771484,98619.75787353516,0,67221331968,8589930496,2044854272,275202048
200,1727585746859,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119727.59777832031,98629.33117675781,0,67221331968,8589930496,2044854272,275202048
200,1727585747059,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119738.50341796875,98638.91217041016,0,67221331968,8589930496,2044854272,275202048
200,1727585747259,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119749.38623046875,98648.47277832031,0,67221331968,8589930496,2044854272,275202048
200,1727585747459,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119760.22351074219,98657.98449707031,0,67221331968,8589930496,2044854272,275202048
200,1727585747659,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119771.08978271484,98667.52746582031,0,67221331968,8589930496,2044854272,275202048
200,1727585747859,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119781.88342285156,98676.99768066406,0,67221331968,8589930496,2044854272,275202048
200,1727585748060,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119792.66955566406,98686.46044921875,0,67221331968,8589930496,2044854272,275202048
200,1727585748260,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119803.52209472656,98695.98822021484,0,67221331968,8589930496,2044854272,275202048
200,1727585748460,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119814.3539428711,98705.49096679688,0,67221331968,8589930496,2044854272,275202048
200,1727585748660,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119825.138671875,98714.95166015625,0,67221331968,8589930496,2044854272,275202048
200,1727585748860,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119836.00561523438,98724.4945678711,0,67221331968,8589930496,2044854272,275202048
200,1727585749060,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119846.814453125,98733.9789428711,0,67221331968,8589930496,2044854272,275202048
200,1727585749260,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119857.63262939453,98743.47290039063,0,67221331968,8589930496,2044854272,275202048
