Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724136210110,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89430.06665039063,127331.55383300781,0,67221336064,8589930496,1361940480,360906752
200,1724136210310,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89441.2333984375,127341.0390625,0,67221336064,8589930496,1361940480,360906752
200,1724136210511,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89452.35223388672,127350.47766113281,0,67221336064,8589930496,1361940480,360906752
200,1724136210711,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89463.48156738281,127359.92626953125,0,67221336064,8589930496,1361940480,360906752
200,1724136210911,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89474.5980834961,127369.36450195313,0,67221336064,8589930496,1361940480,360906752
200,1724136211111,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89485.7201538086,127378.8071899414,0,67221336064,8589930496,1361940480,360906752
200,1724136211311,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89496.86456298828,127388.27075195313,0,67221336064,8589930496,1361940480,360906752
200,1724136211511,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89508.12329101563,127397.78546142578,0,67221336064,8589930496,1361940480,360906752
200,1724136211711,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89519.29095458984,127407.33239746094,0,67221336064,8589930496,1361940480,360906752
200,1724136211911,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89530.77947998047,127417.1410522461,0,67221336064,8589930496,1361940480,360906752
200,1724136212111,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89542.0093383789,127426.68994140625,0,67221336064,8589930496,1361694720,360906752
200,1724136212311,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89553.21356201172,127436.21453857422,0,67221336064,8589930496,1361694720,360906752
200,1724136212512,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89564.46478271484,127445.78405761719,0,67221336064,8589930496,1361694720,360906752
200,1724136212712,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89575.81372070313,127455.45361328125,0,67221336064,8589930496,1361694720,360906752
200,1724136212912,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89587.06481933594,127465.02655029297,0,67221336064,8589930496,1361694720,360906752
200,1724136213112,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89598.29229736328,127474.57189941406,0,67221336064,8589930496,1361694720,360906752
200,1724136213312,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89609.50915527344,127484.11083984375,0,67221336064,8589930496,1361694720,360906752
200,1724136213512,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89620.8461303711,127493.76629638672,0,67221336064,8589930496,1361936384,360906752
200,1724136213712,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89632.26635742188,127503.49890136719,0,67221336064,8589930496,1361936384,360906752
200,1724136213912,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89643.59484863281,127513.1459350586,0,67221336064,8589930496,1361936384,360906752
200,1724136214112,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89654.90673828125,127522.77868652344,0,67221336064,8589930496,1361936384,360906752
200,1724136214312,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89666.17370605469,127532.36199951172,0,67221336064,8589930496,1361936384,360906752
200,1724136214512,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89677.3784790039,127541.88891601563,0,67221336064,8589930496,1361936384,360906752
200,1724136214713,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89688.60272216797,127551.43255615234,0,67221336064,8589930496,1361936384,360906752
200,1724136214913,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89699.82604980469,127560.97528076172,0,67221336064,8589930496,1361936384,360906752
200,1724136215113,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89711.04968261719,127570.52014160156,0,67221336064,8589930496,1361936384,360906752
200,1724136215313,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89722.28094482422,127580.07153320313,0,67221336064,8589930496,1361936384,360906752
200,1724136215513,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89733.49096679688,127589.60223388672,0,67221336064,8589930496,1361936384,360906752
200,1724136215713,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89744.75775146484,127599.18841552734,0,67221336064,8589930496,1361936384,360906752
200,1724136215913,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89756.0698852539,127608.8130493164,0,67221336064,8589930496,1361936384,360906752
200,1724136216113,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89767.42431640625,127618.48706054688,0,67221336064,8589930496,1361936384,360906752
200,1724136216313,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89778.67938232422,127628.0615234375,0,67221336064,8589930496,1361936384,360906752
200,1724136216513,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89789.95611572266,127637.6586303711,0,67221336064,8589930496,1361936384,360906752
200,1724136216714,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89801.19720458984,127647.21948242188,0,67221336064,8589930496,1361936384,360906752
200,1724136216914,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89812.55853271484,127656.90063476563,0,67221336064,8589930496,1361936384,360906752
200,1724136217114,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89823.96844482422,127666.62731933594,0,67221336064,8589930496,1362190336,360906752
200,1724136217314,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89835.28509521484,127676.2622680664,0,67221336064,8589930496,1362190336,360906752
200,1724136217514,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89846.50616455078,127685.80389404297,0,67221336064,8589930496,1362190336,360906752
200,1724136217714,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89857.8134765625,127695.42468261719,0,67221336064,8589930496,1362190336,360906752
200,1724136217914,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89869.11352539063,127705.04382324219,0,67221336064,8589930496,1362190336,360906752
200,1724136218114,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89880.4213256836,127714.67205810547,0,67221336064,8589930496,1362190336,360906752
200,1724136218314,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89891.68560791016,127724.2573852539,0,67221336064,8589930496,1362448384,360906752
200,1724136218514,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89902.96795654297,127733.8515625,0,67221336064,8589930496,1362698240,360906752
200,1724136218714,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89914.36297607422,127743.5669555664,0,67221336064,8589930496,1362698240,360906752
200,1724136218915,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89925.63214111328,127753.15521240234,0,67221336064,8589930496,1362698240,360906752
200,1724136219115,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89936.87341308594,127762.71716308594,0,67221336064,8589930496,1362698240,360906752
200,1724136219315,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89948.13348388672,127772.29522705078,0,67221336064,8589930496,1362698240,360906752
200,1724136219515,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89959.37585449219,127781.85803222656,0,67221336064,8589930496,1362698240,360906752
200,1724136219715,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89970.673828125,127791.47467041016,0,67221336064,8589930496,1362698240,360906752
200,1724136219915,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89981.9125366211,127801.03430175781,0,67221336064,8589930496,1362698240,360906752
200,1724136220115,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89993.22106933594,127810.65399169922,0,67221336064,8589930496,1362698240,360906752
200,1724136220315,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90004.42578125,127820.18566894531,0,67221336064,8589930496,1362698240,360906752
200,1724136220515,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90015.8335571289,127829.90411376953,0,67221336064,8589930496,1362698240,360906752
200,1724136220715,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90027.14959716797,127839.4594116211,0,67221336064,8589930496,1362698240,360906752
