Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725155432745,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199211.27703857422,242990.57489013672,0,67221331968,8589930496,2188955648,0
200,1725155432945,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199221.00494384766,242998.9906616211,0,67221331968,8589930496,2188955648,0
200,1725155433145,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199230.73052978516,243007.40521240234,0,67221331968,8589930496,2188955648,0
200,1725155433345,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199240.4896850586,243015.8446044922,0,67221331968,8589930496,2188955648,0
200,1725155433545,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199250.22174072266,243024.26348876953,0,67221331968,8589930496,2188955648,0
200,1725155433745,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199259.96337890625,243032.69580078125,0,67221331968,8589930496,2188955648,0
200,1725155433946,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199269.73211669922,243041.15106201172,0,67221331968,8589930496,2188955648,0
200,1725155434146,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199279.5653076172,243049.67407226563,0,67221331968,8589930496,2188955648,0
200,1725155434346,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199289.3311767578,243058.1312866211,0,67221331968,8589930496,2188955648,0
200,1725155434546,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199299.04388427734,243066.5360107422,0,67221331968,8589930496,2188955648,0
200,1725155434746,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199308.8218383789,243075.0004272461,0,67221331968,8589930496,2188955648,0
200,1725155434946,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199318.54132080078,243083.4132080078,0,67221331968,8589930496,2188955648,0
200,1725155435146,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199328.28063964844,243091.84765625,0,67221331968,8589930496,2188955648,0
200,1725155435346,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199338.01098632813,243100.26983642578,0,67221331968,8589930496,2188955648,0
200,1725155435546,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199347.7357788086,243108.68518066406,0,67221331968,8589930496,2188955648,0
200,1725155435746,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199357.48956298828,243117.07666015625,0,67221331968,8589930496,2188955648,0
200,1725155435946,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199367.21997070313,243125.55114746094,0,67221331968,8589930496,2188955648,0
200,1725155436147,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199376.94659423828,243133.9779663086,0,67221331968,8589930496,2188955648,0
200,1725155436347,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199386.72882080078,243142.4496459961,0,67221331968,8589930496,2188955648,0
200,1725155436547,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199396.60034179688,243151.01232910156,0,67221331968,8589930496,2188955648,0
200,1725155436747,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199406.31506347656,243159.4271850586,0,67221331968,8589930496,2188955648,0
200,1725155436947,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199416.0447998047,243167.84979248047,0,67221331968,8589930496,2188955648,0
200,1725155437147,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199425.79370117188,243176.29083251953,0,67221331968,8589930496,2188955648,0
200,1725155437347,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199435.5213623047,243184.71325683594,0,67221331968,8589930496,2188955648,0
200,1725155437547,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199445.23571777344,243193.11907958984,0,67221331968,8589930496,2188955648,0
200,1725155437747,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199455.00164794922,243201.57873535156,0,67221331968,8589930496,2188955648,0
200,1725155437948,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199464.85845947266,243210.10186767578,0,67221331968,8589930496,2188931072,0
200,1725155438148,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199474.62854003906,243218.59716796875,0,67221331968,8589930496,2188931072,0
200,1725155438348,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199484.3804321289,243227.0337524414,0,67221331968,8589930496,2188931072,0
200,1725155438548,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199494.20825195313,243235.55639648438,0,67221331968,8589930496,2188931072,0
200,1725155438748,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199504.02380371094,243244.0562133789,0,67221331968,8589930496,2188931072,0
200,1725155438948,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199513.7667236328,243252.48626708984,0,67221331968,8589930496,2188931072,0
200,1725155439148,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199523.4959716797,243260.904296875,0,67221331968,8589930496,2188931072,0
200,1725155439348,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199533.26776123047,243269.2865600586,0,67221331968,8589930496,2188931072,0
200,1725155439548,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199542.9398803711,243277.73461914063,0,67221331968,8589930496,2188931072,0
200,1725155439748,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199552.7510986328,243286.23168945313,0,67221331968,8589930496,2188931072,0
200,1725155439948,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199562.47100830078,243294.6392211914,0,67221331968,8589930496,2188931072,0
200,1725155440149,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199572.2651977539,243303.10772705078,0,67221331968,8589930496,2188931072,0
200,1725155440349,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199582.25897216797,243311.78497314453,0,67221331968,8589930496,2188931072,0
200,1725155440549,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199592.09869384766,243320.3125,0,67221331968,8589930496,2188931072,0
200,1725155440749,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199601.81805419922,243328.72259521484,0,67221331968,8589930496,2188931072,0
200,1725155440949,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199611.60681152344,243337.193359375,0,67221331968,8589930496,2188931072,0
200,1725155441149,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199621.32232666016,243345.60369873047,0,67221331968,8589930496,2188931072,0
200,1725155441349,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199631.20153808594,243354.15911865234,0,67221331968,8589930496,2188931072,0
200,1725155441549,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199641.2025756836,243362.8403930664,0,67221331968,8589930496,2188931072,0
200,1725155441749,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199650.93292236328,243371.2525024414,0,67221331968,8589930496,2188931072,0
200,1725155441949,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199660.7318725586,243379.73107910156,0,67221331968,8589930496,2188931072,0
200,1725155442150,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199670.63061523438,243388.23992919922,0,67221331968,8589930496,2189447168,0
200,1725155442350,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199680.3944091797,243396.68682861328,0,67221331968,8589930496,2189447168,0
200,1725155442550,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199690.11846923828,243405.15606689453,0,67221331968,8589930496,2189447168,0
200,1725155442750,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199699.8212890625,243413.5447998047,0,67221331968,8589930496,2189447168,0
200,1725155442950,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199709.60180664063,243422.00689697266,0,67221331968,8589930496,2189447168,0
200,1725155443150,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199719.36499023438,243430.4535522461,0,67221331968,8589930496,2189447168,0
200,1725155443350,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199729.1137084961,243438.8944091797,0,67221331968,8589930496,2189447168,0
200,1725155443550,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199738.84521484375,243447.31512451172,0,67221331968,8589930496,2189447168,0
200,1725155443750,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199748.64654541016,243455.79962158203,0,67221331968,8589930496,2189447168,0
200,1725155443950,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199758.4033203125,243464.24053955078,0,67221331968,8589930496,2189447168,0
200,1725155444151,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199768.1576538086,243472.67596435547,0,67221331968,8589930496,2189447168,0
200,1725155444351,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199777.93286132813,243481.12713623047,0,67221331968,8589930496,2189447168,0
200,1725155444551,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199787.72344970703,243489.59637451172,0,67221331968,8589930496,2189447168,0
200,1725155444751,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199797.4896850586,243498.04248046875,0,67221331968,8589930496,2189447168,0
200,1725155444951,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199807.24774169922,243506.47912597656,0,67221331968,8589930496,2189447168,0
200,1725155445151,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199816.95867919922,243514.8807373047,0,67221331968,8589930496,2189447168,0
200,1725155445351,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199826.7006225586,243523.3052368164,0,67221331968,8589930496,2189447168,0
200,1725155445551,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199836.53839111328,243531.81573486328,0,67221331968,8589930496,2189447168,0
200,1725155445751,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199846.36297607422,243540.32403564453,0,67221331968,8589930496,2189447168,0
200,1725155445951,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199856.16339111328,243548.80267333984,0,67221331968,8589930496,2189447168,0
200,1725155446152,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199865.8881225586,243557.21508789063,0,67221331968,8589930496,2189447168,0
200,1725155446352,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199875.67163085938,243565.67700195313,0,67221331968,8589930496,2189447168,0
200,1725155446552,2498,3209,800,800,3110,800,3216,800,800,800,800,2090,800,2194,1776,800,800,800,2142,2100,800,1053,1004,800,2180,2064,1252,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199885.48095703125,243574.17712402344,0,67221331968,8589930496,2189447168,0
