Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727568805573,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226496.5216064453,50558.85241699219,0,67221331968,8589930496,2032234496,275202048
200,1727568805773,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226505.75256347656,50566.76495361328,0,67221331968,8589930496,2032234496,275202048
200,1727568805973,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226514.8941040039,50574.57824707031,0,67221331968,8589930496,2032234496,275202048
200,1727568806173,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226524.2166748047,50582.57971191406,0,67221331968,8589930496,2032234496,275202048
200,1727568806373,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226533.41369628906,50590.4501953125,0,67221331968,8589930496,2032234496,275202048
200,1727568806573,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226542.7827758789,50598.5,0,67221331968,8589930496,2032234496,275202048
200,1727568806773,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226552.18676757813,50606.58123779297,0,67221331968,8589930496,2032234496,275202048
200,1727568806973,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226561.38720703125,50614.458557128906,0,67221331968,8589930496,2032234496,275202048
200,1727568807174,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226570.65942382813,50622.4013671875,0,67221331968,8589930496,2032234496,275202048
200,1727568807374,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226580.14916992188,50630.567138671875,0,67221331968,8589930496,2033491968,275202048
200,1727568807574,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226589.51208496094,50638.607177734375,0,67221331968,8589930496,2033491968,275202048
200,1727568807774,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226598.67669677734,50646.45544433594,0,67221331968,8589930496,2033491968,275202048
200,1727568807974,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226608.1278076172,50654.57684326172,0,67221331968,8589930496,2033491968,275202048
200,1727568808174,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226617.65045166016,50662.77264404297,0,67221331968,8589930496,2033491968,275202048
200,1727568808374,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226626.85131835938,50670.65399169922,0,67221331968,8589930496,2033491968,275202048
200,1727568808574,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226636.15753173828,50678.6328125,0,67221331968,8589930496,2033491968,275202048
200,1727568808774,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226645.57348632813,50686.72900390625,0,67221331968,8589930496,2034008064,275202048
200,1727568808974,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226654.98754882813,50694.75897216797,0,67221331968,8589930496,2034008064,275202048
200,1727568809174,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226664.25518798828,50702.75695800781,0,67221331968,8589930496,2034008064,275202048
200,1727568809375,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226673.55865478516,50710.737060546875,0,67221331968,8589930496,2034008064,275202048
200,1727568809575,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226682.80169677734,50718.663635253906,0,67221331968,8589930496,2034008064,275202048
200,1727568809775,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226692.1199951172,50726.65783691406,0,67221331968,8589930496,2034008064,275202048
200,1727568809975,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226701.5005493164,50734.70886230469,0,67221331968,8589930496,2034008064,275202048
200,1727568810175,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226710.91162109375,50742.79699707031,0,67221331968,8589930496,2034008064,275202048
200,1727568810375,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226720.22845458984,50750.790771484375,0,67221331968,8589930496,2034008064,275202048
200,1727568810575,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226729.61236572266,50758.84729003906,0,67221331968,8589930496,2034008064,275202048
200,1727568810775,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226738.90631103516,50766.822021484375,0,67221331968,8589930496,2034008064,275202048
200,1727568810975,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226748.2901611328,50774.88146972656,0,67221331968,8589930496,2034008064,275202048
200,1727568811175,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226757.71856689453,50782.98455810547,0,67221331968,8589930496,2034008064,275202048
200,1727568811376,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226767.17779541016,50791.1201171875,0,67221331968,8589930496,2034008064,275202048
200,1727568811576,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226776.58758544922,50799.20275878906,0,67221331968,8589930496,2034008064,275202048
200,1727568811776,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226786.15850830078,50807.44989013672,0,67221331968,8589930496,2034008064,275202048
200,1727568811976,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226795.54235839844,50815.51007080078,0,67221331968,8589930496,2034008064,275202048
200,1727568812176,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226805.16442871094,50823.80645751953,0,67221331968,8589930496,2034008064,275202048
200,1727568812376,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226814.75799560547,50832.07421875,0,67221331968,8589930496,2033991680,275202048
200,1727568812576,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226824.1615600586,50840.158630371094,0,67221331968,8589930496,2033991680,275202048
200,1727568812776,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226833.537109375,50848.210205078125,0,67221331968,8589930496,2033991680,275202048
200,1727568812976,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226842.9359741211,50856.283142089844,0,67221331968,8589930496,2033991680,275202048
200,1727568813176,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226852.3402709961,50864.36682128906,0,67221331968,8589930496,2033991680,275202048
200,1727568813377,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226861.90600585938,50872.602478027344,0,67221331968,8589930496,2033971200,275202048
200,1727568813577,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226871.32904052734,50880.70166015625,0,67221331968,8589930496,2033971200,275202048
200,1727568813777,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226880.76220703125,50888.811584472656,0,67221331968,8589930496,2033971200,275202048
200,1727568813977,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226890.22198486328,50896.87561035156,0,67221331968,8589930496,2033971200,275202048
200,1727568814177,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226899.70446777344,50905.10723876953,0,67221331968,8589930496,2033971200,275202048
200,1727568814377,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226909.20611572266,50913.289123535156,0,67221331968,8589930496,2033971200,275202048
200,1727568814577,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226918.69805908203,50921.450134277344,0,67221331968,8589930496,2033971200,275202048
200,1727568814777,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226928.31353759766,50929.744689941406,0,67221331968,8589930496,2033971200,275202048
200,1727568814977,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226937.74285888672,50937.85046386719,0,67221331968,8589930496,2034229248,275202048
200,1727568815177,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226947.25775146484,50946.04211425781,0,67221331968,8589930496,2034229248,275202048
200,1727568815378,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226956.79162597656,50954.244873046875,0,67221331968,8589930496,2034229248,275202048
200,1727568815578,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226966.18231201172,50962.316467285156,0,67221331968,8589930496,2034229248,275202048
