Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727560687889,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161551.09326171875,37038.628662109375,0,67221331968,8589930496,2039308288,275202048
200,1727560688089,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161561.87017822266,37048.079345703125,0,67221331968,8589930496,2039308288,275202048
200,1727560688289,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161572.9086303711,37057.793518066406,0,67221331968,8589930496,2039566336,275202048
200,1727560688489,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161583.7303466797,37067.290771484375,0,67221331968,8589930496,2039566336,275202048
200,1727560688689,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161594.5415649414,37076.778747558594,0,67221331968,8589930496,2039566336,275202048
200,1727560688889,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161605.37854003906,37086.29083251953,0,67221331968,8589930496,2039566336,275202048
200,1727560689089,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161616.115234375,37095.703063964844,0,67221331968,8589930496,2039566336,275202048
200,1727560689289,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161626.9014892578,37105.158935546875,0,67221331968,8589930496,2039566336,275202048
200,1727560689489,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161637.6583251953,37114.545349121094,0,67221331968,8589930496,2039566336,275202048
200,1727560689689,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161648.4613647461,37124.070068359375,0,67221331968,8589930496,2039566336,275202048
200,1727560689890,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161659.26544189453,37133.55029296875,0,67221331968,8589930496,2039566336,275202048
200,1727560690090,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161670,37142.959899902344,0,67221331968,8589930496,2039566336,275202048
200,1727560690290,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161680.73303222656,37152.36926269531,0,67221331968,8589930496,2039566336,275202048
200,1727560690490,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161691.53771972656,37161.84979248047,0,67221331968,8589930496,2039566336,275202048
200,1727560690690,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161702.6297607422,37171.61669921875,0,67221331968,8589930496,2039566336,275202048
200,1727560690890,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161713.36444091797,37181.02795410156,0,67221331968,8589930496,2039566336,275202048
200,1727560691090,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161724.07037353516,37190.40887451172,0,67221331968,8589930496,2039566336,275202048
200,1727560691290,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161734.78594970703,37199.800537109375,0,67221331968,8589930496,2039566336,275202048
200,1727560691490,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161745.51196289063,37209.19763183594,0,67221331968,8589930496,2039566336,275202048
200,1727560691690,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161756.19494628906,37218.55694580078,0,67221331968,8589930496,2039566336,275202048
200,1727560691891,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161766.9012451172,37227.939025878906,0,67221331968,8589930496,2039566336,275202048
200,1727560692091,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161777.5760498047,37237.28887939453,0,67221331968,8589930496,2039554048,275202048
200,1727560692291,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161788.32763671875,37246.717834472656,0,67221331968,8589930496,2039554048,275202048
200,1727560692491,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161798.99493408203,37256.06164550781,0,67221331968,8589930496,2039554048,275202048
200,1727560692691,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161809.8051147461,37265.54772949219,0,67221331968,8589930496,2039554048,275202048
200,1727560692891,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161820.47705078125,37274.89483642578,0,67221331968,8589930496,2039554048,275202048
200,1727560693091,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161831.15350341797,37284.24920654297,0,67221331968,8589930496,2039554048,275202048
200,1727560693291,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161841.88836669922,37293.58947753906,0,67221331968,8589930496,2039554048,275202048
200,1727560693491,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161852.57806396484,37303.02600097656,0,67221331968,8589930496,2039554048,275202048
200,1727560693692,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161863.35021972656,37312.468505859375,0,67221331968,8589930496,2039545856,275202048
200,1727560693892,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161874.029296875,37321.82257080078,0,67221331968,8589930496,2039545856,275202048
200,1727560694092,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161884.69409179688,37331.16296386719,0,67221331968,8589930496,2039545856,275202048
200,1727560694292,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161895.44567871094,37340.591369628906,0,67221331968,8589930496,2039545856,275202048
200,1727560694492,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161906.10913085938,37349.931396484375,0,67221331968,8589930496,2039545856,275202048
200,1727560694692,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161916.8692626953,37359.36828613281,0,67221331968,8589930496,2039545856,275202048
200,1727560694892,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161927.67364501953,37368.84704589844,0,67221331968,8589930496,2039545856,275202048
200,1727560695092,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161938.34246826172,37378.192443847656,0,67221331968,8589930496,2039545856,275202048
200,1727560695292,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161948.99810791016,37387.525451660156,0,67221331968,8589930496,2039545856,275202048
200,1727560695492,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161959.66326904297,37396.86688232422,0,67221331968,8589930496,2039545856,275202048
200,1727560695692,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161970.36712646484,37406.24108886719,0,67221331968,8589930496,2039545856,275202048
200,1727560695893,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161981.0160522461,37415.56652832031,0,67221331968,8589930496,2039545856,275202048
200,1727560696093,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161991.69384765625,37424.919860839844,0,67221331968,8589930496,2039545856,275202048
200,1727560696293,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162002.3614501953,37434.26385498047,0,67221331968,8589930496,2039545856,275202048
200,1727560696493,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162013.11517333984,37443.693420410156,0,67221331968,8589930496,2039545856,275202048
200,1727560696693,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162024.00952148438,37453.26501464844,0,67221331968,8589930496,2039545856,275202048
200,1727560696893,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162034.70050048828,37462.632263183594,0,67221331968,8589930496,2039545856,275202048
200,1727560697093,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162045.40203857422,37472.00994873047,0,67221331968,8589930496,2039545856,275202048
200,1727560697293,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162056.07806396484,37481.36395263672,0,67221331968,8589930496,2039545856,275202048
200,1727560697493,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162066.76025390625,37490.7216796875,0,67221331968,8589930496,2039545856,275202048
200,1727560697693,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162077.42095947266,37500.05895996094,0,67221331968,8589930496,2039545856,275202048
200,1727560697894,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162088.13214111328,37509.441467285156,0,67221331968,8589930496,2039545856,275202048
200,1727560698094,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162098.7925415039,37518.77795410156,0,67221331968,8589930496,2039545856,275202048
200,1727560698294,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162109.46502685547,37528.127014160156,0,67221331968,8589930496,2039545856,275202048
200,1727560698494,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162120.25524902344,37537.59423828125,0,67221331968,8589930496,2039545856,275202048
200,1727560698694,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162131.04364013672,37547.05889892578,0,67221331968,8589930496,2039545856,275202048
200,1727560698894,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162141.8143310547,37556.506591796875,0,67221331968,8589930496,2039545856,275202048
200,1727560699094,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162152.52813720703,37565.895751953125,0,67221331968,8589930496,2039545856,275202048
200,1727560699294,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162163.21704101563,37575.26123046875,0,67221331968,8589930496,2039545856,275202048
200,1727560699494,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162173.86853027344,37584.589904785156,0,67221331968,8589930496,2039545856,275202048
200,1727560699694,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162184.53576660156,37593.934631347656,0,67221331968,8589930496,2039545856,275202048
200,1727560699895,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162195.23376464844,37603.30895996094,0,67221331968,8589930496,2039545856,275202048
200,1727560700095,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162206.01330566406,37612.75830078125,0,67221331968,8589930496,2039545856,275202048
200,1727560700295,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162216.7322998047,37622.15270996094,0,67221331968,8589930496,2039545856,275202048
200,1727560700495,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162227.5020751953,37631.59899902344,0,67221331968,8589930496,2039803904,275202048
200,1727560700695,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162238.1948852539,37640.96697998047,0,67221331968,8589930496,2039803904,275202048
200,1727560700895,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162248.99896240234,37650.44873046875,0,67221331968,8589930496,2039803904,275202048
200,1727560701095,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162259.84045410156,37659.96520996094,0,67221331968,8589930496,2039803904,275202048
200,1727560701295,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162270.5157470703,37669.318298339844,0,67221331968,8589930496,2039803904,275202048
200,1727560701495,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162281.35998535156,37678.778869628906,0,67221331968,8589930496,2039803904,275202048
200,1727560701695,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162291.97973632813,37688.13555908203,0,67221331968,8589930496,2039803904,275202048
200,1727560701896,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162302.75958251953,37697.59051513672,0,67221331968,8589930496,2039803904,275202048
200,1727560702096,1100,1100,992,1101,1100,1100,900,800,801,800,799,800,899,800,799,799,800,800,890,800,800,800,799,1133,800,800,926,921,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162313.52117919922,37707.02111816406,0,67221331968,8589930496,2039803904,275202048
