Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724152227690,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24273.825744628906,7815.746887207031,0,67221331968,8589930496,1960566784,0
200,1724152227890,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24283.338256835938,7823.9332275390625,0,67221331968,8589930496,1960566784,0
200,1724152228091,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24292.790649414063,7832.0616455078125,0,67221331968,8589930496,1952567296,0
200,1724152228291,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24302.222900390625,7840.167053222656,0,67221331968,8589930496,1967259648,0
200,1724152228491,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24311.726806640625,7848.3468017578125,0,67221331968,8589930496,1967259648,0
200,1724152228691,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24321.189086914063,7856.484558105469,0,67221331968,8589930496,1967259648,0
200,1724152228891,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24330.61505126953,7864.5843505859375,0,67221331968,8589930496,1967259648,0
200,1724152229091,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24340.108520507813,7872.74560546875,0,67221331968,8589930496,1950904320,0
200,1724152229291,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24349.555908203125,7880.8746337890625,0,67221331968,8589930496,1967001600,0
200,1724152229491,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24359.09405517578,7889.0821533203125,0,67221331968,8589930496,1967001600,0
200,1724152229691,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24368.556274414063,7897.173828125,0,67221331968,8589930496,1967001600,0
200,1724152229891,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24378.07440185547,7905.413513183594,0,67221331968,8589930496,1967001600,0
200,1724152230092,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24387.616271972656,7913.6280517578125,0,67221331968,8589930496,1959071744,0
200,1724152230292,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24397.04296875,7921.7318115234375,0,67221331968,8589930496,1957990400,0
200,1724152230492,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24406.54669189453,7929.909606933594,0,67221331968,8589930496,1957990400,0
200,1724152230692,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24415.956909179688,7937.995910644531,0,67221331968,8589930496,1957990400,0
200,1724152230892,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24425.47003173828,7946.1822509765625,0,67221331968,8589930496,1957990400,0
200,1724152231092,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24434.953125,7954.274353027344,0,67221331968,8589930496,1942081536,0
200,1724152231292,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24444.503051757813,7962.557678222656,0,67221331968,8589930496,1958178816,0
200,1724152231492,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24453.91778564453,7970.6494140625,0,67221331968,8589930496,1958178816,0
200,1724152231692,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24463.37420654297,7978.77978515625,0,67221331968,8589930496,1958178816,0
200,1724152231892,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24472.832458496094,7986.911804199219,0,67221331968,8589930496,1958178816,0
200,1724152232093,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24482.317260742188,7995.032409667969,0,67221331968,8589930496,1950248960,0
200,1724152232293,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24491.740295410156,8003.166259765625,0,67221331968,8589930496,1965170688,0
200,1724152232493,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24501.204162597656,8011.309875488281,0,67221331968,8589930496,1965170688,0
200,1724152232693,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24510.638122558594,8019.417236328125,0,67221331968,8589930496,1965170688,0
200,1724152232893,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24520.04754638672,8027.502258300781,0,67221331968,8589930496,1965170688,0
200,1724152233093,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24529.47686767578,8035.606262207031,0,67221331968,8589930496,1965170688,0
200,1724152233293,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24538.946899414063,8043.746398925781,0,67221331968,8589930496,1957240832,0
200,1724152233493,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24548.411010742188,8051.8836669921875,0,67221331968,8589930496,1957240832,0
200,1724152233693,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24557.975952148438,8060.123107910156,0,67221331968,8589930496,1957240832,0
200,1724152233894,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24567.45166015625,8068.274719238281,0,67221331968,8589930496,1957240832,0
200,1724152234094,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24577.085571289063,8076.58154296875,0,67221331968,8589930496,1956913152,0
200,1724152234294,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24586.64031982422,8084.810607910156,0,67221331968,8589930496,1939730432,0
200,1724152234494,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24596.13299560547,8092.978332519531,0,67221331968,8589930496,1964085248,0
200,1724152234694,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24605.537963867188,8101.0592041015625,0,67221331968,8589930496,1964085248,0
200,1724152234894,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24614.962829589844,8109.158996582031,0,67221331968,8589930496,1964085248,0
200,1724152235094,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24624.420043945313,8117.291320800781,0,67221331968,8589930496,1964085248,0
200,1724152235294,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24633.888244628906,8125.433410644531,0,67221331968,8589930496,1956155392,0
200,1724152235494,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24643.38623046875,8133.6015625,0,67221331968,8589930496,1956155392,0
200,1724152235694,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24652.827758789063,8141.717834472656,0,67221331968,8589930496,1956155392,0
200,1724152235894,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24662.260375976563,8149.824035644531,0,67221331968,8589930496,1956155392,0
200,1724152236095,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24671.785278320313,8158.0244140625,0,67221331968,8589930496,1939730432,0
200,1724152236295,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24681.303955078125,8166.217102050781,0,67221331968,8589930496,1963360256,0
200,1724152236495,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24690.815002441406,8174.4039306640625,0,67221331968,8589930496,1963360256,0
200,1724152236695,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24700.229614257813,8182.494445800781,0,67221331968,8589930496,1963360256,0
200,1724152236895,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24709.74725341797,8190.6866455078125,0,67221331968,8589930496,1963360256,0
200,1724152237095,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24719.20361328125,8198.816223144531,0,67221331968,8589930496,1955430400,0
200,1724152237295,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24728.733276367188,8207.017028808594,0,67221331968,8589930496,1955422208,0
200,1724152237495,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24738.20391845703,8215.166870117188,0,67221331968,8589930496,1955422208,0
200,1724152237695,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24747.63995361328,8223.278442382813,0,67221331968,8589930496,1955422208,0
200,1724152237896,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24757.113220214844,8231.419372558594,0,67221331968,8589930496,1955422208,0
200,1724152238096,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24766.57293701172,8239.553527832031,0,67221331968,8589930496,1947422720,0
200,1724152238296,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24776.185791015625,8247.840087890625,0,67221331968,8589930496,1962717184,0
200,1724152238496,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24785.69696044922,8256.026428222656,0,67221331968,8589930496,1962717184,0
200,1724152238696,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24795.1162109375,8264.120666503906,0,67221331968,8589930496,1962717184,0
200,1724152238896,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24804.55047607422,8272.229553222656,0,67221331968,8589930496,1962717184,0
200,1724152239096,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24814.106201171875,8280.454833984375,0,67221331968,8589930496,1946361856,0
200,1724152239296,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24823.593017578125,8288.622192382813,0,67221331968,8589930496,1962459136,0
200,1724152239496,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24833.050842285156,8296.747863769531,0,67221331968,8589930496,1962459136,0
200,1724152239696,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24842.496215820313,8304.867797851563,0,67221331968,8589930496,1962459136,0
200,1724152239897,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24851.999145507813,8313.045593261719,0,67221331968,8589930496,1962459136,0
200,1724152240097,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24861.42449951172,8321.146118164063,0,67221331968,8589930496,1954529280,0
200,1724152240297,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24870.963012695313,8329.359313964844,0,67221331968,8589930496,1954222080,0
200,1724152240497,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24880.4052734375,8337.476501464844,0,67221331968,8589930496,1954222080,0
200,1724152240697,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24889.853942871094,8345.599426269531,0,67221331968,8589930496,1954222080,0
200,1724152240897,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24899.292602539063,8353.71435546875,0,67221331968,8589930496,1954222080,0
200,1724152241097,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24908.80780029297,8361.905517578125,0,67221331968,8589930496,1954668544,0
200,1724152241297,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24918.3056640625,8370.071166992188,0,67221331968,8589930496,1946152960,0
200,1724152241497,1607,4306,1510,800,1500,800,1501,800,1147,1164,1199,1117,800,1142,1163,800,800,800,1129,800,952,800,800,800,1170,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24927.832641601563,8378.272094726563,0,67221331968,8589930496,1954410496,0
