Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724747605801,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,5,5,5,0,10,15.000000953674316,0,9.523809432983398,0,0,5,0,4.761904716491699,0,0,5,5,5,0,0,5,0,0,100,0,9.523809432983398,5,4.761904716491699,5,0,5,4.761904716491699,190349.50317382813,58245.74011230469,0,404335509504,0,27171504128,0
199,1724747606001,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,2.5,0,5,17.5,0,0,2.5,5,2.4390242099761963,0,2.4390242099761963,0,2.5641026496887207,4.878048419952393,2.4390242099761963,2.4390242099761963,2.5641026496887207,10,2.5,7.500000476837158,0,2.5,4.878048419952393,100,4.878048419952393,2.4390242099761963,0,5,2.4390242099761963,2.5,7.692307949066162,2.5,190353.8790283203,58252.471740722656,0,404335509504,0,27191697408,0
199,1724747606201,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,2.5,0,5,17.5,0,0,2.5,5,2.4390242099761963,0,2.4390242099761963,0,2.5641026496887207,4.878048419952393,2.4390242099761963,2.4390242099761963,2.5641026496887207,10,2.5,7.500000476837158,0,2.5,4.878048419952393,100,4.878048419952393,2.4390242099761963,0,5,2.4390242099761963,2.5,7.692307949066162,2.5,190358.1280517578,58259.1767578125,0,404335509504,0,27212328960,0
199,1724747606402,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,31.707317352294922,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190362.45574951172,58265.99597167969,0,404335509504,0,27156930560,0
199,1724747606602,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190366.7677001953,58272.82696533203,0,404335509504,0,27178135552,0
199,1724747606802,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,190371.06085205078,58279.60339355469,0,404335509504,0,27198906368,0
199,1724747607002,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190375.32250976563,58286.295166015625,0,404335509504,0,27219873792,0
199,1724747607202,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190379.5771484375,58292.933532714844,0,404335509504,0,27164557312,0
199,1724747607402,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,190383.90399169922,58299.62078857422,0,404335509504,0,27185881088,0
199,1724747607603,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190388.28283691406,58306.34051513672,0,404335509504,0,27207221248,0
199,1724747607803,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,9.090909004211426,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190392.55432128906,58313.021057128906,0,404335509504,0,27152281600,0
199,1724747608003,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,190396.85192871094,58319.71661376953,0,404335509504,0,27173736448,0
199,1724747608203,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,190401.12170410156,58326.37121582031,0,404335509504,0,27195015168,0
199,1724747608403,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190405.47924804688,58333.098876953125,0,404335509504,0,27216371712,0
199,1724747608603,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190409.79791259766,58339.71520996094,0,404335509504,0,27161456640,0
199,1724747608803,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190414.1094970703,58346.44921875,0,404335509504,0,27182948352,0
199,1724747609003,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,5,190418.41204833984,58353.15295410156,0,404335509504,0,27204435968,0
199,1724747609203,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,190422.74169921875,58359.8310546875,0,404335509504,0,27149266944,0
199,1724747609404,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190427.07775878906,58366.52160644531,0,404335509504,0,27170873344,0
199,1724747609604,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190431.41290283203,58373.202575683594,0,404335509504,0,27192152064,0
199,1724747609804,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,4.761904716491699,81.81818389892578,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,190435.7485961914,58379.88134765625,0,404335509504,0,27213463552,0
199,1724747610004,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,190440.09796142578,58386.57684326172,0,404335509504,0,27158593536,0
199,1724747610204,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190444.40545654297,58393.268127441406,0,404335509504,0,27179888640,0
199,1724747610404,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,190448.7416381836,58399.95068359375,0,404335509504,0,27201060864,0
199,1724747610604,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,4.761904716491699,18.18181800842285,0,10,5,0,0,5,4.761904716491699,100,0,4.761904716491699,0,0,0,5,5,0,5,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,190453.0982055664,58406.63897705078,0,404335509504,0,27145203712,0
199,1724747610804,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,190457.42901611328,58413.334045410156,0,404335509504,0,27166687232,0
199,1724747611005,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,9.523809432983398,9.523809432983398,5.263157844543457,0,9.523809432983398,5,4.761904716491699,5,10,5,5,100,0,5,0,0,5,20,5,11.111111640930176,10,30.000001907348633,5.263157844543457,5,10,0,10,4.761904716491699,5,5,10,5,190461.89483642578,58420.10266113281,0,404335509504,0,27186655232,0
199,1724747611204,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,9.523809432983398,9.523809432983398,5.263157844543457,0,9.523809432983398,5,4.761904716491699,5,10,5,5,100,0,5,0,0,5,20,5,11.111111640930176,10,30.000001907348633,5.263157844543457,5,10,0,10,4.761904716491699,5,5,10,5,190466.24279785156,58426.87805175781,0,404335509504,0,27200913408,0
199,1724747611405,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,5,2.5,2.5,0,0,0,5,2.5,2.4390242099761963,100,2.5,0,2.5,4.878048419952393,0,0,0,2.5,2.5,7.500000476837158,2.5,35.897438049316406,2.4390242099761963,2.5,2.5,0,2.5,5,2.5,2.5,190470.58618164063,58433.594787597656,0,404335509504,0,27145539584,0
199,1724747611605,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190474.91925048828,58440.288024902344,0,404335509504,0,27166855168,0
199,1724747611805,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190479.2423095703,58446.97918701172,0,404335509504,0,27188207616,0
199,1724747612005,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,190483.54571533203,58453.67352294922,0,404335509504,0,27209412608,0
199,1724747612205,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190487.8002319336,58460.367126464844,0,404335509504,0,27154370560,0
199,1724747612406,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,190492.07781982422,58467.050537109375,0,404335509504,0,27175550976,0
199,1724747612606,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,190496.34381103516,58473.69940185547,0,404335509504,0,27196903424,0
199,1724747612806,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190500.61682128906,58480.39337158203,0,404335509504,0,27218087936,0
199,1724747613006,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,190504.89752197266,58487.093688964844,0,404335509504,0,27163144192,0
199,1724747613206,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,190509.1612548828,58493.77233886719,0,404335509504,0,27184365568,0
199,1724747613406,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,190513.41284179688,58500.429260253906,0,404335509504,0,27205554176,0
199,1724747613606,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,190517.65991210938,58507.117248535156,0,404335509504,0,27150643200,0
199,1724747613806,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190521.90753173828,58513.780334472656,0,404335509504,0,27171631104,0
199,1724747614007,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,190526.19757080078,58520.477966308594,0,404335509504,0,27193028608,0
199,1724747614207,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190530.4828491211,58527.15606689453,0,404335509504,0,27214143488,0
199,1724747614407,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190534.7403564453,58533.82873535156,0,404335509504,0,27159044096,0
199,1724747614607,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,190538.9994506836,58540.505432128906,0,404335509504,0,27180265472,0
199,1724747614807,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190543.27557373047,58547.19696044922,0,404335509504,0,27201572864,0
199,1724747615007,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,190547.58428955078,58553.86291503906,0,404335509504,0,27145957376,0
199,1724747615207,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190551.87268066406,58560.54138183594,0,404335509504,0,27167064064,0
199,1724747615407,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,190556.13537597656,58567.2177734375,0,404335509504,0,27188137984,0
199,1724747615607,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,5,5,4.761904716491699,10,0,0,0,4.761904716491699,4.761904716491699,0,5,100,5,0,5,0,4.761904716491699,4.761904716491699,10.526315689086914,5,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,190560.40118408203,58573.92077636719,0,404335509504,0,27208146944,0
199,1724747615808,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190564.654296875,58580.604248046875,0,404335509504,0,27152953344,0
199,1724747616008,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190569.03594970703,58587.447509765625,0,404335509504,0,27171934208,0
199,1724747616208,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5,5,4.878048419952393,4.878048419952393,2.5,0,2.5,0,100,2.5,42.5,2.5,0,2.5,2.5,12.5,2.4390242099761963,15.000000953674316,0,2.5,7.317072868347168,2.5,0,4.878048419952393,2.4390242099761963,7.317072868347168,5,2.5,2.5,190573.31787109375,58594.39587402344,0,404335509504,0,27192492032,0
199,1724747616408,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190577.62335205078,58601.05078125,0,404335509504,0,27212910592,0
199,1724747616608,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190581.9135131836,58607.72546386719,0,404335509504,0,27157663744,0
