Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724113227887,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166814.26013183594,133884.65435791016,0,67221331968,8589930496,1743650816,0
200,1724113228087,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166824.0181274414,133893.09313964844,0,67221331968,8589930496,1743650816,0
200,1724113228287,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166833.79327392578,133901.54931640625,0,67221331968,8589930496,1743650816,0
200,1724113228487,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166843.5404663086,133909.97637939453,0,67221331968,8589930496,1743646720,0
200,1724113228687,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166853.31036376953,133918.42321777344,0,67221331968,8589930496,1743646720,0
200,1724113228888,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166863.2001953125,133926.9906616211,0,67221331968,8589930496,1743646720,0
200,1724113229088,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166872.9722290039,133935.4428100586,0,67221331968,8589930496,1743646720,0
200,1724113229288,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166882.95880126953,133944.05224609375,0,67221331968,8589930496,1743646720,0
200,1724113229488,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166892.69744873047,133952.51483154297,0,67221331968,8589930496,1743646720,0
200,1724113229688,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166902.4522705078,133960.9467163086,0,67221331968,8589930496,1743646720,0
200,1724113229888,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166912.20416259766,133969.3755493164,0,67221331968,8589930496,1743646720,0
200,1724113230088,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166921.97119140625,133977.81872558594,0,67221331968,8589930496,1743646720,0
200,1724113230288,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166931.7530517578,133986.27709960938,0,67221331968,8589930496,1743646720,0
200,1724113230488,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166941.609375,133994.81115722656,0,67221331968,8589930496,1743646720,0
200,1724113230688,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166951.3550415039,134003.2349243164,0,67221331968,8589930496,1743646720,0
200,1724113230889,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166961.10845947266,134011.6654663086,0,67221331968,8589930496,1743646720,0
200,1724113231089,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166970.96417236328,134020.19763183594,0,67221331968,8589930496,1743634432,0
200,1724113231289,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166980.87200927734,134028.7841796875,0,67221331968,8589930496,1743634432,0
200,1724113231489,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166990.68811035156,134037.2713623047,0,67221331968,8589930496,1743634432,0
200,1724113231689,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167000.40393066406,134045.6700439453,0,67221331968,8589930496,1743634432,0
200,1724113231889,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167010.2152709961,134054.14990234375,0,67221331968,8589930496,1743634432,0
200,1724113232089,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167019.97338867188,134062.5848388672,0,67221331968,8589930496,1743634432,0
200,1724113232289,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167029.72595214844,134071.01544189453,0,67221331968,8589930496,1743319040,0
200,1724113232489,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167039.48767089844,134079.45391845703,0,67221331968,8589930496,1743319040,0
200,1724113232689,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167049.23559570313,134087.8797607422,0,67221331968,8589930496,1743319040,0
200,1724113232889,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167058.99072265625,134096.3115234375,0,67221331968,8589930496,1743319040,0
200,1724113233090,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167069.00860595703,134105.0047607422,0,67221331968,8589930496,1742696448,0
200,1724113233290,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167078.75457763672,134113.42840576172,0,67221331968,8589930496,1742696448,0
200,1724113233490,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167088.54705810547,134121.8995361328,0,67221331968,8589930496,1742696448,0
200,1724113233690,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167098.36444091797,134130.3862915039,0,67221331968,8589930496,1742696448,0
200,1724113233890,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167108.07879638672,134138.7833251953,0,67221331968,8589930496,1742696448,0
200,1724113234090,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167117.88134765625,134147.2586669922,0,67221331968,8589930496,1742483456,0
200,1724113234290,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167127.69201660156,134155.74615478516,0,67221331968,8589930496,1742483456,0
200,1724113234490,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167137.4637451172,134164.19396972656,0,67221331968,8589930496,1742483456,0
200,1724113234690,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167147.2227783203,134172.6298828125,0,67221331968,8589930496,1742483456,0
200,1724113234890,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167156.97119140625,134181.0557861328,0,67221331968,8589930496,1742483456,0
200,1724113235091,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167166.76098632813,134189.52252197266,0,67221331968,8589930496,1742483456,0
200,1724113235291,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167176.52685546875,134197.96533203125,0,67221331968,8589930496,1742483456,0
200,1724113235491,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167186.365234375,134206.4796142578,0,67221331968,8589930496,1742483456,0
200,1724113235691,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,167196.1339111328,134214.92681884766,0,67221331968,8589930496,1742483456,0
200,1724113235891,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167206.02478027344,134223.4877319336,0,67221331968,8589930496,1742483456,0
200,1724113236091,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167215.8482055664,134231.9884033203,0,67221331968,8589930496,1742225408,0
200,1724113236291,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167225.62170410156,134240.4380493164,0,67221331968,8589930496,1742225408,0
200,1724113236491,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167235.37774658203,134248.87084960938,0,67221331968,8589930496,1742225408,0
200,1724113236691,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167245.1635131836,134257.33276367188,0,67221331968,8589930496,1742225408,0
200,1724113236891,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167255.08068847656,134265.92541503906,0,67221331968,8589930496,1742225408,0
200,1724113237092,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167264.9169921875,134274.44024658203,0,67221331968,8589930496,1742225408,0
200,1724113237292,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167274.69696044922,134282.89489746094,0,67221331968,8589930496,1742225408,0
200,1724113237492,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167284.56176757813,134291.4366455078,0,67221331968,8589930496,1742225408,0
200,1724113237692,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167294.3331298828,134299.88452148438,0,67221331968,8589930496,1742225408,0
200,1724113237892,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167304.21411132813,134308.44366455078,0,67221331968,8589930496,1742225408,0
200,1724113238092,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167314.0425415039,134316.94177246094,0,67221331968,8589930496,1742225408,0
200,1724113238292,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167323.81860351563,134325.39361572266,0,67221331968,8589930496,1742225408,0
200,1724113238492,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167333.59411621094,134333.84619140625,0,67221331968,8589930496,1742225408,0
200,1724113238692,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167343.35717773438,134342.28704833984,0,67221331968,8589930496,1742225408,0
200,1724113238892,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167353.12744140625,134350.732421875,0,67221331968,8589930496,1742225408,0
