Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724705589199,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,5,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,5,149305.31182861328,240874.74291992188,0,404335509504,0,27016568832,0
199,1724705589399,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,5,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,5,149307.16467285156,240879.91900634766,0,404335509504,0,27016568832,0
199,1724705589599,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149309.08953857422,240885.1937866211,0,404335509504,0,27016568832,0
199,1724705589799,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149311.00604248047,240890.46160888672,0,404335509504,0,27016642560,0
199,1724705589999,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.878048419952393,0,0,0,0,0,2.5,0,0,149312.912109375,240895.70489501953,0,404335509504,0,27016642560,0
199,1724705590199,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,149314.8179321289,240900.95428466797,0,404335509504,0,27016781824,0
199,1724705590400,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,149316.75518798828,240906.16375732422,0,404335509504,0,27016781824,0
199,1724705590600,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,5.263157844543457,0,5,0,5,30.000001907348633,0,0,5,4.761904716491699,5,5,5,0,0,5,5,5,0,5,10,5,70,0,0,5,5,0,5,0,14.285715103149414,9.523809432983398,149318.7322998047,240911.54974365234,0,404335509504,0,27016962048,0
199,1724705590800,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149320.6146850586,240916.78057861328,0,404335509504,0,27016962048,0
199,1724705591000,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,28.571430206298828,5.263157844543457,5,15.000000953674316,15.789472579956055,100,5.263157844543457,25,5.263157844543457,5.263157844543457,5,5,4.761904716491699,5,5,5,0,10,5,5,5,5,5,9.523809432983398,0,5,5,5,5,15.000000953674316,0,5,149322.84405517578,240922.36157226563,0,404335509504,0,27016962048,0
199,1724705591200,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,4.761904716491699,0,5,4.761904716491699,100,85,0,4.761904716491699,4.761904716491699,4.761904716491699,13.636363983154297,5,4.761904716491699,0,4.761904716491699,5,0,5,4.761904716491699,4.761904716491699,0,5,5,5,0,5,5,4.761904716491699,5,0,0,149324.8565673828,240927.7671508789,0,404335509504,0,27017240576,0
199,1724705591400,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149326.7142944336,240933.02563476563,0,404335509504,0,27017240576,0
199,1724705591600,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149328.56024169922,240938.27349853516,0,404335509504,0,27017244672,0
199,1724705591800,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,149330.41015625,240943.55926513672,0,404335509504,0,27017383936,0
199,1724705592001,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149332.3257446289,240948.85955810547,0,404335509504,0,27017383936,0
199,1724705592201,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,149334.2801513672,240954.1587524414,0,404335509504,0,27017621504,0
199,1724705592401,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149336.20556640625,240959.4722290039,0,404335509504,0,27017621504,0
199,1724705592601,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149338.14013671875,240964.78521728516,0,404335509504,0,27017621504,0
199,1724705592801,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149340.04290771484,240970.08038330078,0,404335509504,0,27017621504,0
199,1724705593001,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149341.96771240234,240975.3651123047,0,404335509504,0,27017621504,0
199,1724705593201,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,149343.8814086914,240980.68286132813,0,404335509504,0,27017760768,0
199,1724705593402,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149345.78009033203,240985.9775390625,0,404335509504,0,27017760768,0
199,1724705593602,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149347.6834716797,240991.24981689453,0,404335509504,0,27017760768,0
199,1724705593802,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149349.57061767578,240996.52569580078,0,404335509504,0,27017900032,0
199,1724705594002,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,149351.43634033203,241001.78649902344,0,404335509504,0,27017900032,0
199,1724705594202,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,149353.34051513672,241007.05157470703,0,404335509504,0,27018043392,0
199,1724705594402,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,149355.23291015625,241012.29132080078,0,404335509504,0,27018043392,0
199,1724705594602,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149357.08349609375,241017.5098876953,0,404335509504,0,27018043392,0
199,1724705594802,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,149358.94952392578,241022.78161621094,0,404335509504,0,27018182656,0
199,1724705595003,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,5,0,5.263157844543457,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,149360.90380859375,241028.0692138672,0,404335509504,0,27018182656,0
199,1724705595203,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,5,0,5.263157844543457,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,149362.80548095703,241033.2830810547,0,404335509504,0,27018571776,0
199,1724705595403,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,149364.71075439453,241038.55883789063,0,404335509504,0,27018571776,0
199,1724705595603,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,9.523809432983398,5,0,0,5,100,0,4.761904716491699,0,5,0,0,0,5,0,5,5,5,0,0,0,0,0,0,4.761904716491699,0,5,5,0,5,20,0,149366.65478515625,241043.88677978516,0,404335509504,0,27018571776,0
199,1724705595803,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,149368.53399658203,241049.12872314453,0,404335509504,0,27018571776,0
199,1724705596003,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,10.526315689086914,26.3157901763916,9.523809432983398,0,0,100,4.761904716491699,10,5,14.285715103149414,4.761904716491699,21.052631378173828,10,4.761904716491699,4.761904716491699,15.000000953674316,0,4.761904716491699,10,5,9.523809432983398,0,0,5,5,4.761904716491699,0,5,5,4.761904716491699,5,0,149370.6798095703,241054.86407470703,0,404335509504,0,27018702848,0
199,1724705596203,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,57.142860412597656,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,149372.5576171875,241060.4204711914,0,404335509504,0,27016974336,0
199,1724705596403,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,149374.42864990234,241065.63146972656,0,404335509504,0,27016974336,0
199,1724705596604,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149376.29986572266,241070.82482910156,0,404335509504,0,27016974336,0
199,1724705596804,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149378.16540527344,241076.06958007813,0,404335509504,0,27016978432,0
199,1724705597004,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,149380.05096435547,241081.34411621094,0,404335509504,0,27016978432,0
199,1724705597204,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149381.9214477539,241086.62927246094,0,404335509504,0,27016978432,0
199,1724705597404,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149383.79168701172,241091.9512939453,0,404335509504,0,27016978432,0
199,1724705597604,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,149385.6815185547,241097.23095703125,0,404335509504,0,27016978432,0
199,1724705597804,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,4.761904716491699,4.761904716491699,4.761904716491699,100,4.761904716491699,0,5,5,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,4.761904716491699,5.263157844543457,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,5,149387.60205078125,241102.54656982422,0,404335509504,0,27016978432,0
199,1724705598004,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,149389.4730834961,241107.7904663086,0,404335509504,0,27016978432,0
199,1724705598205,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149391.3539428711,241113.04473876953,0,404335509504,0,27016978432,0
199,1724705598405,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,149393.2396850586,241118.33514404297,0,404335509504,0,27016978432,0
199,1724705598605,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,149395.12078857422,241123.59014892578,0,404335509504,0,27016978432,0
199,1724705598805,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,149397.0044555664,241128.80267333984,0,404335509504,0,27016978432,0
199,1724705599005,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,149398.90411376953,241134.0454711914,0,404335509504,0,27016978432,0
199,1724705599205,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,149400.77966308594,241139.26678466797,0,404335509504,0,27016921088,0
199,1724705599405,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149402.6834716797,241144.4669189453,0,404335509504,0,27016925184,0
199,1724705599606,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,149404.5951538086,241149.6957397461,0,404335509504,0,27016925184,0
199,1724705599806,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,149406.48846435547,241154.9266357422,0,404335509504,0,27016925184,0
199,1724705600006,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,149408.3800048828,241160.13537597656,0,404335509504,0,27016925184,0
199,1724705600206,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149410.2774658203,241165.33184814453,0,404335509504,0,27016925184,0
