Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727809391241,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61426.84991455078,71066.31762695313,0,404334895104,8589930496,121933611008,0
199,1727809391441,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61429.70233154297,71075.7572631836,0,404334895104,8589930496,121933611008,0
199,1727809391641,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,75,0,100,0,100,0,0,100,25,0,100,100,4.761904716491699,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61432.533142089844,71085.22283935547,0,404334895104,8589930496,121933611008,0
199,1727809391842,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,4.761904716491699,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61435.380859375,71094.64483642578,0,404334895104,8589930496,121933611008,0
199,1727809392042,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61438.20330810547,71104.0863647461,0,404334895104,8589930496,121933611008,0
199,1727809392242,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61441.046447753906,71113.53137207031,0,404334895104,8589930496,121933611008,0
199,1727809392442,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,0,0,100,0,100,0,0,100,100,0,100,100,0,5.263157844543457,15.000000953674316,100,0,100,9.523809432983398,0,0,0,0,100,100,0,0,5,0,0,0,61443.91455078125,71123.13153076172,0,404334895104,8589930496,121947639808,0
199,1727809392642,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,0,0,100,0,100,0,0,100,100,0,100,100,0,5.263157844543457,15.000000953674316,100,0,100,9.523809432983398,0,0,0,0,100,100,0,0,5,0,0,0,61446.76708984375,71132.62561035156,0,404334895104,8589930496,121933615104,0
199,1727809392842,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,2.5,100,0,100,0,0,0,2.4390242099761963,0,100,100,0,0,0,0,0,0,61449.578369140625,71142.05688476563,0,404334895104,8589930496,121933615104,0
199,1727809393042,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61452.38165283203,71151.44885253906,0,404334895104,8589930496,121933619200,0
199,1727809393242,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,4.761904716491699,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61455.22497558594,71160.90307617188,0,404334895104,8589930496,121933619200,0
199,1727809393442,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,61458.0751953125,71170.36376953125,0,404334895104,8589930496,121933623296,0
199,1727809393642,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61460.87322998047,71179.83288574219,0,404334895104,8589930496,121933623296,0
199,1727809393842,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61463.661560058594,71189.30694580078,0,404334895104,8589930496,121933623296,0
199,1727809394042,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61466.48571777344,71198.75909423828,0,404334895104,8589930496,121933623296,0
199,1727809394242,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61469.27783203125,71208.20385742188,0,404334895104,8589930496,121933623296,0
199,1727809394442,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61472.11083984375,71217.6572265625,0,404334895104,8589930496,121933623296,0
199,1727809394642,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61474.92901611328,71227.12329101563,0,404334895104,8589930496,121933623296,0
199,1727809394842,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61477.750244140625,71236.57482910156,0,404334895104,8589930496,121933623296,0
0,1727809395042,2500,2501,2100,2874,2193,1517,2551,2548,2500,2499,2500,2500,2501,1725,2100,1573,2499,2100,2832,2100,2832,2188,1978,2499,2830,2830,1633,1817,1550,2500,2100,2852,0,0,0,100,0,9.523809432983398,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,61480.59228515625,71245.9564819336,0,404334895104,8589930496,121929572352,0
