Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724700715928,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,2.5,5,2.5,2.5641026496887207,2.5,100,0,0,2.4390242099761963,0,2.5,0,10.256410598754883,0,2.4390242099761963,2.5641026496887207,2.5,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,10,0,0,2.4390242099761963,2.4390242099761963,2.5,0,2.5,85649.50866699219,110825.06005859375,0,404335509504,0,27001860096,0
199,1724700716128,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,5,5,10,0,68.42105102539063,100,0,4.761904716491699,0,0,0,4.761904716491699,10,5,5.263157844543457,10,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,30.000001907348633,0,0,0,85651.6870727539,110830.51873779297,0,404335509504,0,27001876480,0
199,1724700716328,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,9.523809432983398,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85653.57135009766,110835.7230834961,0,404335509504,0,27001876480,0
199,1724700716528,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85655.43969726563,110840.94787597656,0,404335509504,0,27001876480,0
199,1724700716728,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85657.35357666016,110846.16107177734,0,404335509504,0,27001884672,0
199,1724700716928,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,2.5,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85659.29809570313,110851.35430908203,0,404335509504,0,27001884672,0
199,1724700717129,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85661.25311279297,110856.53271484375,0,404335509504,0,27001884672,0
199,1724700717329,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,85663.19354248047,110861.66827392578,0,404335509504,0,27001884672,0
199,1724700717529,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85665.15985107422,110866.8237915039,0,404335509504,0,27001884672,0
199,1724700717729,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85667.08758544922,110872.04107666016,0,404335509504,0,27001884672,0
199,1724700717929,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,85668.97259521484,110877.16510009766,0,404335509504,0,27001884672,0
199,1724700718129,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85670.86706542969,110882.29583740234,0,404335509504,0,27001888768,0
199,1724700718329,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,85672.70489501953,110887.40710449219,0,404335509504,0,27001888768,0
199,1724700718530,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,85674.56372070313,110892.47143554688,0,404335509504,0,27001888768,0
199,1724700718730,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85676.47869873047,110897.65020751953,0,404335509504,0,27001888768,0
199,1724700718930,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85678.38586425781,110902.79089355469,0,404335509504,0,27001954304,0
199,1724700719130,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,10,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,85680.26348876953,110908.01391601563,0,404335509504,0,27001958400,0
199,1724700719330,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,85682.15124511719,110913.15753173828,0,404335509504,0,27001958400,0
199,1724700719530,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85684.0355834961,110918.21716308594,0,404335509504,0,27001958400,0
199,1724700719730,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85685.896484375,110923.29400634766,0,404335509504,0,27001958400,0
199,1724700719931,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85687.744140625,110928.4096069336,0,404335509504,0,27001958400,0
199,1724700720131,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85689.62176513672,110933.56829833984,0,404335509504,0,27001958400,0
199,1724700720331,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,2.4390242099761963,0,0,2.4390242099761963,0,100,4.878048419952393,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,85691.47332763672,110938.6957397461,0,404335509504,0,27001958400,0
199,1724700720531,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,100,5,0,0,0,0,4.761904716491699,4.761904716491699,5,0,5.263157844543457,0,5,0,0,5,0,4.761904716491699,4.761904716491699,5.263157844543457,0,5,0,5,4.761904716491699,0,5,85693.36419677734,110943.9652709961,0,404335509504,0,27001958400,0
199,1724700720731,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,100,5,0,0,0,0,4.761904716491699,4.761904716491699,5,0,5.263157844543457,0,5,0,0,5,0,4.761904716491699,4.761904716491699,5.263157844543457,0,5,0,5,4.761904716491699,0,5,85695.23077392578,110949.19305419922,0,404335509504,0,27001962496,0
199,1724700720931,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,5,0,2.5,2.5641026496887207,2.5641026496887207,100,0,7.317072868347168,0,2.5,2.5,2.5,0,0,7.142857551574707,4.878048419952393,4.878048419952393,0,5,5,0,2.5,2.5,0,7.500000476837158,2.5,7.500000476837158,5,2.5641026496887207,2.5,4.878048419952393,0,85697.23419189453,110954.43060302734,0,404335509504,0,27001962496,0
199,1724700721131,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,4.761904716491699,4.761904716491699,5,5,4.761904716491699,100,5,5,5,4.761904716491699,0,5,9.523809432983398,5,82.35294342041016,5,5,4.761904716491699,5,4.761904716491699,10,5,5,20,5,5,10,14.285715103149414,4.761904716491699,5,5,5,85699.3881225586,110960.25494384766,0,404335509504,0,27001991168,0
199,1724700721331,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,85701.26544189453,110965.45904541016,0,404335509504,0,27001991168,0
199,1724700721532,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85703.16729736328,110970.56201171875,0,404335509504,0,27001991168,0
199,1724700721732,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85705.05694580078,110975.73754882813,0,404335509504,0,27001991168,0
199,1724700721932,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85706.94506835938,110980.8623046875,0,404335509504,0,27001991168,0
199,1724700722132,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,85708.8392944336,110986.03698730469,0,404335509504,0,27001991168,0
199,1724700722332,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85710.7216796875,110991.12396240234,0,404335509504,0,27001991168,0
199,1724700722532,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85712.59350585938,110996.23461914063,0,404335509504,0,27001991168,0
199,1724700722732,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,85714.50421142578,111001.45617675781,0,404335509504,0,27001991168,0
199,1724700722933,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85716.39331054688,111006.5903930664,0,404335509504,0,27001991168,0
199,1724700723133,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85718.2621459961,111011.70983886719,0,404335509504,0,27001991168,0
199,1724700723333,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,85720.17919921875,111016.93322753906,0,404335509504,0,27001995264,0
199,1724700723533,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85722.08776855469,111022.02746582031,0,404335509504,0,27001995264,0
199,1724700723733,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85724.0083618164,111027.24267578125,0,404335509504,0,27002019840,0
199,1724700723933,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,85725.89385986328,111032.37158203125,0,404335509504,0,27002019840,0
199,1724700724133,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,85727.79724121094,111037.49542236328,0,404335509504,0,27002019840,0
199,1724700724334,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85729.6303100586,111042.5795288086,0,404335509504,0,27002019840,0
199,1724700724534,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85731.47357177734,111047.72827148438,0,404335509504,0,27002019840,0
199,1724700724734,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,85733.26721191406,111052.84002685547,0,404335509504,0,27002019840,0
199,1724700724934,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85735.09655761719,111057.97314453125,0,404335509504,0,27002019840,0
199,1724700725134,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,5,85736.97845458984,111063.1343383789,0,404335509504,0,27002097664,0
199,1724700725334,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85738.79608154297,111068.21691894531,0,404335509504,0,27002097664,0
199,1724700725534,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,85740.6742553711,111073.34295654297,0,404335509504,0,27002097664,0
199,1724700725735,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,85742.59887695313,111078.52990722656,0,404335509504,0,27002097664,0
199,1724700725935,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,5.128205299377441,4.878048419952393,2.5641026496887207,7.317072868347168,5,2.5,5,2.5,2.5,4.878048419952393,2.5,2.5,2.5,5,0,2.5641026496887207,0,4.878048419952393,2.5,2.5641026496887207,0,2.5,100,2.5,9.756096839904785,2.5,0,2.5,2.4390242099761963,0,7.500000476837158,5,85744.66357421875,111083.80755615234,0,404335509504,0,27002097664,0
199,1724700726135,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,5.128205299377441,4.878048419952393,2.5641026496887207,7.317072868347168,5,2.5,5,2.5,2.5,4.878048419952393,2.5,2.5,2.5,5,0,2.5641026496887207,0,4.878048419952393,2.5,2.5641026496887207,0,2.5,100,2.5,9.756096839904785,2.5,0,2.5,2.4390242099761963,0,7.500000476837158,5,85746.84259033203,111089.37237548828,0,404335509504,0,27002101760,0
199,1724700726335,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,4.878048419952393,35,2.5,0,2.5641026496887207,2.5,10,2.5,2.5,5,0,0,4.878048419952393,2.5,2.5,2.5,2.5,2.5641026496887207,4.878048419952393,2.5,2.5,0,100,4.878048419952393,0,2.5,2.5,2.5641026496887207,2.5,4.878048419952393,15.000000953674316,2.5,85748.78326416016,111094.6064453125,0,404335509504,0,27002105856,0
199,1724700726535,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85750.69714355469,111099.75457763672,0,404335509504,0,27002105856,0
