Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727568175502,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158007.36254882813,23451.02557373047,0,67221336064,8589930496,2067517440,252059648
200,1727568175702,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158017.68896484375,23459.66143798828,0,67221336064,8589930496,2067517440,252059648
200,1727568175902,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158027.99768066406,23468.290283203125,0,67221336064,8589930496,2067517440,252059648
200,1727568176103,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158038.36389160156,23476.967163085938,0,67221336064,8589930496,2067517440,252059648
200,1727568176303,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158048.64282226563,23485.567749023438,0,67221336064,8589930496,2059587584,252059648
200,1727568176503,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158059.0418701172,23494.273193359375,0,67221336064,8589930496,2059587584,252059648
200,1727568176703,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158069.3843383789,23502.92950439453,0,67221336064,8589930496,2059587584,252059648
200,1727568176903,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158079.78454589844,23511.640991210938,0,67221336064,8589930496,2059587584,252059648
200,1727568177103,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158090.13385009766,23520.307739257813,0,67221336064,8589930496,2051588096,252059648
200,1727568177303,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158100.50646972656,23528.99365234375,0,67221336064,8589930496,2067517440,252059648
200,1727568177503,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158111.1142578125,23537.846801757813,0,67221336064,8589930496,2067517440,252059648
200,1727568177703,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158121.45483398438,23546.56427001953,0,67221336064,8589930496,2067517440,252059648
200,1727568177903,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158131.8514404297,23555.27374267578,0,67221336064,8589930496,2067517440,252059648
200,1727568178104,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158142.2548828125,23563.989868164063,0,67221336064,8589930496,2067517440,252059648
200,1727568178304,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158152.71258544922,23572.764587402344,0,67221336064,8589930496,2051158016,252059648
200,1727568178504,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158163.1912841797,23581.541015625,0,67221336064,8589930496,2067255296,252059648
200,1727568178704,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158173.6322631836,23590.297973632813,0,67221336064,8589930496,2067238912,252059648
200,1727568178904,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158184.21423339844,23599.18975830078,0,67221336064,8589930496,2067238912,252059648
200,1727568179104,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158194.5838623047,23607.876220703125,0,67221336064,8589930496,2067238912,252059648
200,1727568179304,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158204.98016357422,23616.583618164063,0,67221336064,8589930496,2059309056,252059648
200,1727568179504,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158215.54553222656,23625.451110839844,0,67221336064,8589930496,2059309056,252059648
200,1727568179704,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158225.97033691406,23634.188110351563,0,67221336064,8589930496,2059309056,252059648
200,1727568179904,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158236.47924804688,23643.003845214844,0,67221336064,8589930496,2059309056,252059648
200,1727568180105,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158246.9273071289,23651.771118164063,0,67221336064,8589930496,2059378688,252059648
200,1727568180305,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158257.43811035156,23660.588806152344,0,67221336064,8589930496,2051190784,252059648
200,1727568180505,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158267.8843383789,23669.338500976563,0,67221336064,8589930496,2059108352,252059648
200,1727568180705,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158278.25524902344,23678.025329589844,0,67221336064,8589930496,2059108352,252059648
200,1727568180905,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158288.77044677734,23686.849243164063,0,67221336064,8589930496,2059108352,252059648
200,1727568181105,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158299.2817993164,23695.669494628906,0,67221336064,8589930496,2058756096,252059648
200,1727568181305,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158309.68182373047,23704.379638671875,0,67221336064,8589930496,2050568192,252059648
200,1727568181505,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158320.15655517578,23713.165588378906,0,67221336064,8589930496,2066743296,252059648
200,1727568181705,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158330.58471679688,23721.901000976563,0,67221336064,8589930496,2066743296,252059648
200,1727568181906,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158340.92517089844,23730.560546875,0,67221336064,8589930496,2066743296,252059648
200,1727568182106,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158351.35791015625,23739.301025390625,0,67221336064,8589930496,2066489344,252059648
200,1727568182306,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158361.78942871094,23748.04541015625,0,67221336064,8589930496,2049875968,252059648
200,1727568182506,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158372.3575439453,23756.912353515625,0,67221336064,8589930496,2066219008,252059648
200,1727568182706,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158382.7186279297,23765.589416503906,0,67221336064,8589930496,2066219008,252059648
200,1727568182906,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158393.18225097656,23774.35040283203,0,67221336064,8589930496,2066219008,252059648
200,1727568183106,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,158403.5615234375,23783.04052734375,0,67221336064,8589930496,2066219008,252059648
200,1727568183306,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158414.01690673828,23791.800415039063,0,67221336064,8589930496,2058289152,252059648
200,1727568183506,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158424.60412597656,23800.692993164063,0,67221336064,8589930496,2058289152,252059648
200,1727568183706,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158435.02563476563,23809.418701171875,0,67221336064,8589930496,2058289152,252059648
200,1727568183907,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158445.5341796875,23818.230041503906,0,67221336064,8589930496,2058289152,252059648
200,1727568184107,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158455.93377685547,23826.935791015625,0,67221336064,8589930496,2058735616,252059648
200,1727568184307,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158466.37268066406,23835.68035888672,0,67221336064,8589930496,2050805760,252059648
200,1727568184507,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158476.77020263672,23844.390258789063,0,67221336064,8589930496,2058477568,252059648
200,1727568184707,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158487.2510986328,23853.173583984375,0,67221336064,8589930496,2058477568,252059648
200,1727568184907,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158497.70404052734,23861.926818847656,0,67221336064,8589930496,2058477568,252059648
200,1727568185107,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158508.11669921875,23870.643432617188,0,67221336064,8589930496,2050547712,252059648
200,1727568185307,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158518.6004638672,23879.429260253906,0,67221336064,8589930496,2050547712,252059648
200,1727568185507,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158529.04010009766,23888.18310546875,0,67221336064,8589930496,2066477056,252059648
200,1727568185707,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158539.50415039063,23896.947509765625,0,67221336064,8589930496,2066477056,252059648
200,1727568185908,2275,800,800,800,800,800,1400,800,800,800,1000,999,800,1000,999,800,800,876,1000,1000,998,800,800,800,1002,999,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158549.90753173828,23905.659912109375,0,67221336064,8589930496,2066477056,252059648
