Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727602474000,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,100,30.000001907348633,10,15.000000953674316,20.512821197509766,10,27.5,27.5,0,0,100,7.894736289978027,17.5,7.317072868347168,22.5,100,0,100,100,100,100,15.384615898132324,100,5,10,100,100,30.000001907348633,26.829269409179688,90,10.810811042785645,10,241635.86297607422,162320.00091552734,0,404334895104,8589930496,68217262080,0
199,1727602474200,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,100,67.5,2.5,0,60.000003814697266,0,7.500000476837158,4.878048419952393,2.5,2.6315789222717285,100,20.512821197509766,5,0,4.878048419952393,80,0,100,100,100,100,12.5,100,9.756096839904785,5,100,100,25,40,30.000001907348633,2.5641026496887207,30.000001907348633,241638.9384765625,162329.3715209961,0,404334895104,8589930496,68387356672,0
199,1727602474400,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,100,4.761904716491699,15.000000953674316,9.523809432983398,100,5,5.263157844543457,10,0,0,100,40,0,10,42.105262756347656,95,31.81818199157715,100,100,100,100,14.285715103149414,100,0,5.263157844543457,100,100,0,40,15.789472579956055,5,9.523809432983398,241641.9697265625,162338.4783935547,0,404334895104,8589930496,68454850560,0
199,1727602474600,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,10,15.000000953674316,15.000000953674316,0,100,10,5.263157844543457,10,95,10,100,33.333335876464844,14.285715103149414,9.523809432983398,15.000000953674316,100,10.526315689086914,100,100,100,100,14.285715103149414,100,10,18.18181800842285,100,100,15.000000953674316,20,28.571430206298828,14.285715103149414,10,241645.02264404297,162347.60278320313,0,404334895104,8589930496,68547362816,0
199,1727602474800,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,10,15.000000953674316,15.000000953674316,0,100,10,5.263157844543457,10,95,10,100,33.333335876464844,14.285715103149414,9.523809432983398,15.000000953674316,100,10.526315689086914,100,100,100,100,14.285715103149414,100,10,18.18181800842285,100,100,15.000000953674316,20,28.571430206298828,14.285715103149414,10,241648.1235961914,162356.45068359375,0,404334895104,8589930496,68612091904,0
199,1727602475000,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,45,21.052631378173828,43.90243911743164,14.634145736694336,100,7.500000476837158,10.256410598754883,10.526315689086914,52.6315803527832,12.5,100,63.15789031982422,7.500000476837158,10.256410598754883,13.1578950881958,55,34.14634323120117,100,100,100,100,7.894736289978027,100,12.820513725280762,26.829269409179688,100,100,23.076923370361328,10.256410598754883,12.820513725280762,12.5,12.5,241651.27178955078,162365.2509765625,0,404334895104,8589930496,68582842368,0
199,1727602475200,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,45,21.052631378173828,43.90243911743164,14.634145736694336,100,7.500000476837158,10.256410598754883,10.526315689086914,52.6315803527832,12.5,100,63.15789031982422,7.500000476837158,10.256410598754883,13.1578950881958,55,34.14634323120117,100,100,100,100,7.894736289978027,100,12.820513725280762,26.829269409179688,100,100,23.076923370361328,10.256410598754883,12.820513725280762,12.5,12.5,241654.40502929688,162374.8403930664,0,404334895104,8589930496,68592410624,0
199,1727602475400,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,100,38.095237731933594,10,12.5,100,0,5.128205299377441,9.756096839904785,12.5,43.589744567871094,100,77.5,5.128205299377441,0,4.878048419952393,100,7.692307949066162,100,100,100,100,15.000000953674316,100,55,12.820513725280762,100,100,62.5,0,12.5,7.317072868347168,9.523809432983398,241657.52587890625,162384.46588134766,0,404334895104,8589930496,68607442944,0
199,1727602475600,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,100,30.000001907348633,42.85714340209961,0,71.42857360839844,0,20,0,0,61.904762268066406,100,100,0,0,0,100,5,100,100,100,100,25,100,35,4.761904716491699,100,100,68.42105102539063,0,5.263157844543457,5,10,241660.72637939453,162394.40594482422,0,404334895104,8589930496,68634296320,0
199,1727602475800,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,100,21.052631378173828,5.263157844543457,10.526315689086914,68.42105102539063,0,20,15.789472579956055,25,57.894737243652344,100,100,36.3636360168457,61.904762268066406,10,95.23809814453125,35,100,100,100,100,5,100,14.285715103149414,5,100,100,80,5,30.000001907348633,20,5.555555820465088,241664.0092163086,162404.44659423828,0,404334895104,8589930496,68642037760,0
199,1727602476000,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,40,80,42.85714340209961,30.000001907348633,100,9.523809432983398,36.842105865478516,38.095237731933594,70,14.285715103149414,100,95.23809814453125,40,42.105262756347656,5.263157844543457,78.94737243652344,10,100,100,100,100,35,100,5.263157844543457,10,100,100,60.000003814697266,50,70,20,9.523809432983398,241667.51153564453,162414.74188232422,0,404334895104,8589930496,67186692096,0
199,1727602476200,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,40,80,42.85714340209961,30.000001907348633,100,9.523809432983398,36.842105865478516,38.095237731933594,70,14.285715103149414,100,95.23809814453125,40,42.105262756347656,5.263157844543457,78.94737243652344,10,100,100,100,100,35,100,5.263157844543457,10,100,100,60.000003814697266,50,70,20,9.523809432983398,241671.03283691406,162424.64837646484,0,404334895104,8589930496,67197485056,0
199,1727602476401,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,46.153846740722656,40,35,72.5,70.73170471191406,9.756096839904785,14.634145736694336,33.333335876464844,17.5,90,100,10,45,47.5,16.666667938232422,17.073171615600586,97.5,100,100,100,100,67.5,100,55,7.692307949066162,100,50,52.499996185302734,47.36842346191406,62.5,5.128205299377441,5.128205299377441,241674.2269897461,162434.20178222656,0,404334895104,8589930496,67204845568,0
199,1727602476601,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,46.153846740722656,40,35,72.5,70.73170471191406,9.756096839904785,14.634145736694336,33.333335876464844,17.5,90,100,10,45,47.5,16.666667938232422,17.073171615600586,97.5,100,100,100,100,67.5,100,55,7.692307949066162,100,50,52.499996185302734,47.36842346191406,62.5,5.128205299377441,5.128205299377441,241677.55072021484,162444.01782226563,0,404334895104,8589930496,67157159936,0
199,1727602476801,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,23.076923370361328,35,25.641027450561523,25,100,25.641027450561523,56.41025924682617,65,100,45,100,26.829269409179688,28.205129623413086,30.000001907348633,38.46154022216797,25,56.41025924682617,100,100,100,100,23.076923370361328,100,90.243896484375,23.076923370361328,100,45,23.68421173095703,61.5384635925293,22.5,28.205129623413086,23.68421173095703,241680.84033203125,162452.80877685547,0,404334895104,8589930496,67218272256,0
199,1727602477001,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,10,21.052631378173828,9.523809432983398,5,100,5.263157844543457,23.809524536132813,80,100,0,100,0,10,10,5.263157844543457,0,10.526315689086914,100,100,100,100,4.761904716491699,100,95,5.263157844543457,100,100,0,9.090909004211426,14.285715103149414,14.285715103149414,14.285715103149414,241683.88940429688,162461.75787353516,0,404334895104,8589930496,67231436800,0
199,1727602477201,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,10,21.052631378173828,9.523809432983398,5,100,5.263157844543457,23.809524536132813,80,100,0,100,0,10,10,5.263157844543457,0,10.526315689086914,100,100,100,100,4.761904716491699,100,95,5.263157844543457,100,100,0,9.090909004211426,14.285715103149414,14.285715103149414,14.285715103149414,241686.9786376953,162470.5189819336,0,404334895104,8589930496,67240587264,0
199,1727602477401,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,32.5,17.5,5,5.263157844543457,64.10256958007813,17.5,56.41025924682617,56.41025924682617,100,12.820513725280762,100,2.5641026496887207,9.756096839904785,2.5,0,10.256410598754883,12.195121765136719,100,100,100,100,46.34146499633789,100,57.5,41.46341323852539,57.5,97.5,65.8536605834961,73.68421173095703,74.35897827148438,7.500000476837158,19.51219367980957,241690.25091552734,162480.24658203125,0,404334895104,8589930496,67257241600,0
199,1727602477601,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,32.5,17.5,5,5.263157844543457,64.10256958007813,17.5,56.41025924682617,56.41025924682617,100,12.820513725280762,100,2.5641026496887207,9.756096839904785,2.5,0,10.256410598754883,12.195121765136719,100,100,100,100,46.34146499633789,100,57.5,41.46341323852539,57.5,97.5,65.8536605834961,73.68421173095703,74.35897827148438,7.500000476837158,19.51219367980957,241693.70874023438,162490.03833007813,0,404334895104,8589930496,67273707520,0
199,1727602477801,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,7.894736289978027,17.5,0,2.6315789222717285,32.5,48.71794891357422,67.5,100,100,31.707317352294922,100,4.878048419952393,27.5,10,5,7.692307949066162,68.29268646240234,100,100,100,100,57.5,100,64.10256958007813,100,0,97.56097412109375,69.23077392578125,82.92682647705078,46.34146499633789,9.756096839904785,0,241697.02697753906,162499.93658447266,0,404334895104,8589930496,67276980224,0
199,1727602478001,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,7.894736289978027,17.5,0,2.6315789222717285,32.5,48.71794891357422,67.5,100,100,31.707317352294922,100,4.878048419952393,27.5,10,5,7.692307949066162,68.29268646240234,100,100,100,100,57.5,100,64.10256958007813,100,0,97.56097412109375,69.23077392578125,82.92682647705078,46.34146499633789,9.756096839904785,0,241700.30114746094,162510.29956054688,0,404334895104,8589930496,67217715200,0
199,1727602478201,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,9.756096839904785,87.5,0,12.195121765136719,89.74359130859375,48.780487060546875,0,100,100,5,100,2.4390242099761963,5,53.658538818359375,62.5,14.285715103149414,100,100,100,100,100,10.256410598754883,100,100,100,12.5,58.974361419677734,62.5,67.5,50,7.500000476837158,0,241703.6069946289,162520.24536132813,0,404334895104,8589930496,67232907264,0
199,1727602478401,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,95,30.000001907348633,0,0,40,0,4.761904716491699,100,5,0,100,0,4.761904716491699,47.36842346191406,95.23809814453125,5.263157844543457,100,100,100,100,100,95.23809814453125,100,100,100,5,0,0,10,0,0,10,241706.7889404297,162529.67474365234,0,404334895104,8589930496,67245002752,0
199,1727602478602,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,4.761904716491699,65,0,15.000000953674316,33.333335876464844,31.57894515991211,0,100,100,5.263157844543457,100,5.263157844543457,47.36842346191406,20,100,36.842105865478516,5,100,100,100,100,100,100,100,100,15.000000953674316,50,30.000001907348633,45,44.4444465637207,0,0,241709.9859008789,162539.07818603516,0,404334895104,8589930496,67255222272,0
199,1727602478802,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,5,84.21052551269531,0,42.105262756347656,23.809524536132813,60.000003814697266,0,100,100,21.052631378173828,100,10.526315689086914,14.285715103149414,15.000000953674316,95.23809814453125,25,10,100,100,100,65,100,100,100,100,0,70,38.095237731933594,70,61.904762268066406,10.526315689086914,4.761904716491699,241713.3046875,162548.99157714844,0,404334895104,8589930496,67275796480,0
199,1727602479002,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,100,100,14.285715103149414,100,85,100,10,100,100,80,100,50,15.000000953674316,5,75,52.6315803527832,75,100,100,100,0,95.23809814453125,100,71.42857360839844,100,0,100,10,84.21052551269531,72.22222137451172,9.523809432983398,10.526315689086914,241716.93280029297,162559.47607421875,0,404334895104,8589930496,67326885888,0
199,1727602479202,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,100,100,14.285715103149414,100,85,100,10,100,100,80,100,50,15.000000953674316,5,75,52.6315803527832,75,100,100,100,0,95.23809814453125,100,71.42857360839844,100,0,100,10,84.21052551269531,72.22222137451172,9.523809432983398,10.526315689086914,241720.6826171875,162570.17999267578,0,404334895104,8589930496,67371626496,0
199,1727602479402,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,31.707317352294922,97.5,4.878048419952393,100,100,97.56097412109375,7.500000476837158,100,100,100,100,100,5.128205299377441,69.23077392578125,0,97.43589782714844,97.43589782714844,100,100,100,5.128205299377441,94.87179565429688,100,5.128205299377441,100,2.4390242099761963,32.5,71.05262756347656,97.56097412109375,97.56097412109375,2.5641026496887207,7.317072868347168,241724.4112548828,162581.31872558594,0,404334895104,8589930496,67389108224,0
199,1727602479602,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,31.707317352294922,97.5,4.878048419952393,100,100,97.56097412109375,7.500000476837158,100,100,100,100,100,5.128205299377441,69.23077392578125,0,97.43589782714844,97.43589782714844,100,100,100,5.128205299377441,94.87179565429688,100,5.128205299377441,100,2.4390242099761963,32.5,71.05262756347656,97.56097412109375,97.56097412109375,2.5641026496887207,7.317072868347168,241727.84729003906,162592.7724609375,0,404334895104,8589930496,67330121728,0
199,1727602479802,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,2.5,100,4.878048419952393,100,22.5,32.5,9.523809432983398,100,100,100,100,100,2.5,95.1219482421875,2.5,97.5,41.46341323852539,100,100,100,7.317072868347168,67.5,100,2.4390242099761963,100,69.23077392578125,5.128205299377441,100,100,78.04877471923828,2.5,0,241731.30712890625,162604.22344970703,0,404334895104,8589930496,67341856768,0
199,1727602480002,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,0,60.000003814697266,0,100,100,68.42105102539063,0,100,100,100,100,100,0,0,0,100,78.94737243652344,100,100,100,5,0,100,0,100,71.42857360839844,100,100,100,94.73684692382813,0,0,241734.84881591797,162615.81427001953,0,404334895104,8589930496,67347054592,0
199,1727602480202,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,4.761904716491699,75,9.523809432983398,100,100,5.263157844543457,0,100,100,100,100,100,4.761904716491699,4.761904716491699,0,100,100,100,100,100,5,68.42105102539063,100,15.000000953674316,100,75,100,100,95,100,5,5,241738.5962524414,162627.56213378906,0,404334895104,8589930496,67370156032,0
199,1727602480402,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,4.761904716491699,75,9.523809432983398,100,100,5.263157844543457,0,100,100,100,100,100,4.761904716491699,4.761904716491699,0,100,100,100,100,100,5,68.42105102539063,100,15.000000953674316,100,75,100,100,95,100,5,5,241742.33770751953,162639.12365722656,0,404334895104,8589930496,67373240320,0
199,1727602480602,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,0,100,5.128205299377441,100,97.6190414428711,2.5641026496887207,2.5641026496887207,100,100,55,100,100,17.5,0,20,97.56097412109375,92.5,100,100,100,0,100,100,2.6315789222717285,100,100,87.80487823486328,67.5,57.5,56.09756088256836,0,7.317072868347168,241746.00701904297,162650.20959472656,0,404334895104,8589930496,67388841984,0
199,1727602480802,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,5,100,35,100,60.000003814697266,9.523809432983398,14.285715103149414,100,100,26.3157901763916,100,100,52.38095474243164,0,40,100,10,100,100,100,23.809524536132813,100,100,14.285715103149414,100,28.571430206298828,100,80,33.333335876464844,52.38095474243164,4.761904716491699,0,241749.74212646484,162661.41082763672,0,404334895104,8589930496,67399634944,0
199,1727602481002,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,5,100,35,100,60.000003814697266,9.523809432983398,14.285715103149414,100,100,26.3157901763916,100,100,52.38095474243164,0,40,100,10,100,100,100,23.809524536132813,100,100,14.285715103149414,100,28.571430206298828,100,80,33.333335876464844,52.38095474243164,4.761904716491699,0,241753.31091308594,162672.18127441406,0,404334895104,8589930496,67339689984,0
199,1727602481203,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,0,100,66.66667175292969,100,100,5.128205299377441,2.5641026496887207,100,100,66.66667175292969,100,100,0,5,48.71794891357422,100,0,100,100,100,0,100,100,5.128205299377441,100,0,62.5,35,80,95,2.5641026496887207,2.5641026496887207,241757.04077148438,162683.17236328125,0,404334895104,8589930496,67356360704,0
199,1727602481403,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,89.47368621826172,20,100,100,95,5,0,100,14.285715103149414,100,100,100,0,15.000000953674316,25,100,0,100,100,100,0,100,100,4.761904716491699,100,0,45,30.000001907348633,63.15789031982422,15.789472579956055,5,0,241760.45318603516,162693.13061523438,0,404334895104,8589930496,67414728704,0
199,1727602481603,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,100,0,80.95238494873047,100,15.000000953674316,5,0,100,0,100,100,100,0,15.000000953674316,5,100,14.285715103149414,100,100,100,0,21.052631378173828,100,0,100,0,100,75,5,0,4.761904716491699,0,241763.85052490234,162703.47131347656,0,404334895104,8589930496,67495268352,0
199,1727602481803,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,100,0,80.95238494873047,100,15.000000953674316,5,0,100,0,100,100,100,0,15.000000953674316,5,100,14.285715103149414,100,100,100,0,21.052631378173828,100,0,100,0,100,75,5,0,4.761904716491699,0,241767.30639648438,162714.03076171875,0,404334895104,8589930496,67516407808,0
199,1727602482003,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,41.02564239501953,17.073171615600586,15.000000953674316,100,100,10.256410598754883,17.073171615600586,100,45,80,100,100,7.692307949066162,12.820513725280762,20,12.820513725280762,55.26315689086914,84.61538696289063,100,100,10.256410598754883,7.500000476837158,100,17.073171615600586,100,5.263157844543457,73.17073059082031,64.10256958007813,79.4871826171875,12.820513725280762,17.948719024658203,7.894736289978027,241770.69720458984,162724.19537353516,0,404334895104,8589930496,67659005952,0
199,1727602482203,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,25,26.3157901763916,15.789472579956055,100,45,28.571430206298828,26.3157901763916,100,27.272727966308594,22.22222328186035,100,100,25,30.000001907348633,42.105262756347656,42.85714340209961,35,23.809524536132813,100,100,20,25,95,25,100,20,26.3157901763916,21.052631378173828,100,30.000001907348633,100,20,241773.9599609375,162734.0717163086,0,404334895104,8589930496,67699503104,0
199,1727602482403,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,25,26.3157901763916,15.789472579956055,100,45,28.571430206298828,26.3157901763916,100,27.272727966308594,22.22222328186035,100,100,25,30.000001907348633,42.105262756347656,42.85714340209961,35,23.809524536132813,100,100,20,25,95,25,100,20,26.3157901763916,21.052631378173828,100,30.000001907348633,100,20,241776.92895507813,162743.0157470703,0,404334895104,8589930496,67690520576,0
199,1727602482603,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,12.5,20.512821197509766,0,100,4.878048419952393,5,4.878048419952393,100,2.5641026496887207,47.5,100,100,2.5,20,7.500000476837158,100,12.195121765136719,0,100,100,2.5,37.5,100,2.5,100,2.4390242099761963,10.526315689086914,70,33.333335876464844,5,100,0,241779.97589111328,162752.8041381836,0,404334895104,8589930496,67757645824,0
199,1727602482804,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,10,15.789472579956055,23.809524536132813,100,16.666667938232422,45,15.789472579956055,100,70,20,100,100,10.526315689086914,25,50,20,5.263157844543457,21.052631378173828,100,100,23.809524536132813,100,100,10,100,30.000001907348633,100,73.68421173095703,60.000003814697266,61.904762268066406,100,20,241782.95666503906,162762.5252685547,0,404334895104,8589930496,67834126336,0
200,1727602483003,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,10,15.789472579956055,23.809524536132813,100,16.666667938232422,45,15.789472579956055,100,70,20,100,100,10.526315689086914,25,50,20,5.263157844543457,21.052631378173828,100,100,23.809524536132813,100,100,10,100,30.000001907348633,100,73.68421173095703,60.000003814697266,61.904762268066406,100,20,241786.34802246094,162773.82940673828,0,404334895104,8589930496,67971293184,0
199,1727602483204,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,63.15789031982422,70,64.10256958007813,100,87.17948913574219,80,82.92682647705078,100,97.56097412109375,84.21052551269531,100,100,87.5,77.5,85,89.74359130859375,66.66667175292969,70,100,100,35.897438049316406,97.43589782714844,100,92.5,100,23.68421173095703,100,100,100,71.79487609863281,100,50,241789.9829711914,162786.07739257813,0,404334895104,8589930496,68038389760,0
199,1727602483404,2099,876,2499,2500,2500,2500,800,2499,2100,2100,2100,2522,2100,2562,1505,2100,2563,2499,2499,2499,2500,2499,2500,2563,800,2500,2521,2099,2100,2515,2500,2500,63.15789031982422,70,64.10256958007813,100,87.17948913574219,80,82.92682647705078,100,97.56097412109375,84.21052551269531,100,100,87.5,77.5,85,89.74359130859375,66.66667175292969,70,100,100,35.897438049316406,97.43589782714844,100,92.5,100,23.68421173095703,100,100,100,71.79487609863281,100,50,241793.4849243164,162797.52185058594,0,404334895104,8589930496,68106457088,0
