Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727543751454,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198705.26873779297,257923.66625976563,0,67221336064,8589930496,1972563968,252059648
200,1727543751655,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198716.36114501953,257933.07733154297,0,67221336064,8589930496,1972563968,252059648
200,1727543751855,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198727.52465820313,257942.56048583984,0,67221336064,8589930496,1972563968,252059648
200,1727543752055,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198738.61254882813,257951.96826171875,0,67221336064,8589930496,1972563968,252059648
200,1727543752255,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198749.69299316406,257961.37365722656,0,67221336064,8589930496,1972563968,252059648
200,1727543752455,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198760.78692626953,257970.78869628906,0,67221336064,8589930496,1972563968,252059648
200,1727543752655,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198771.87042236328,257980.19305419922,0,67221336064,8589930496,1972563968,252059648
200,1727543752855,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198782.99926757813,257989.63751220703,0,67221336064,8589930496,1972563968,252059648
200,1727543753055,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198794.19372558594,257999.14752197266,0,67221336064,8589930496,1972822016,252059648
200,1727543753255,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198805.24731445313,258008.52947998047,0,67221336064,8589930496,1972822016,252059648
200,1727543753455,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198816.39331054688,258017.98608398438,0,67221336064,8589930496,1972822016,252059648
200,1727543753656,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198827.45404052734,258027.37127685547,0,67221336064,8589930496,1972822016,252059648
200,1727543753856,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198838.59075927734,258036.8201904297,0,67221336064,8589930496,1972822016,252059648
200,1727543754056,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198849.71600341797,258046.263671875,0,67221336064,8589930496,1972822016,252059648
200,1727543754256,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198860.85638427734,258055.72686767578,0,67221336064,8589930496,1972563968,252059648
200,1727543754456,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198872.0200805664,258065.20965576172,0,67221336064,8589930496,1972563968,252059648
200,1727543754656,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198883.17449951172,258074.67932128906,0,67221336064,8589930496,1972563968,252059648
200,1727543754856,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198894.38372802734,258084.20825195313,0,67221336064,8589930496,1972563968,252059648
200,1727543755056,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198905.56677246094,258093.71166992188,0,67221336064,8589930496,1972563968,252059648
200,1727543755256,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198916.7134399414,258103.17321777344,0,67221336064,8589930496,1972563968,252059648
200,1727543755456,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198927.87811279297,258112.5942993164,0,67221336064,8589930496,1972563968,252059648
200,1727543755656,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198938.98071289063,258122.07501220703,0,67221336064,8589930496,1972563968,252059648
200,1727543755857,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198950.1209716797,258131.5360107422,0,67221336064,8589930496,1972563968,252059648
200,1727543756057,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198961.28692626953,258141.02215576172,0,67221336064,8589930496,1972563968,252059648
200,1727543756257,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198972.3896484375,258150.44561767578,0,67221336064,8589930496,1972563968,252059648
200,1727543756457,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198983.52099609375,258159.86785888672,0,67221336064,8589930496,1972563968,252059648
200,1727543756657,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198994.6156616211,258169.31231689453,0,67221336064,8589930496,1972563968,252059648
200,1727543756857,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199005.82025146484,258178.8321533203,0,67221336064,8589930496,1972563968,252059648
200,1727543757057,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199016.9370727539,258188.26922607422,0,67221336064,8589930496,1972563968,252059648
200,1727543757257,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199028.12231445313,258197.77215576172,0,67221336064,8589930496,1972563968,252059648
200,1727543757457,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199039.24072265625,258207.20831298828,0,67221336064,8589930496,1972563968,252059648
200,1727543757657,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199050.37896728516,258216.6635131836,0,67221336064,8589930496,1972563968,252059648
200,1727543757858,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199061.490234375,258226.09533691406,0,67221336064,8589930496,1972563968,252059648
200,1727543758058,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199072.62994384766,258235.46313476563,0,67221336064,8589930496,1972563968,252059648
200,1727543758258,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199083.73791503906,258244.98669433594,0,67221336064,8589930496,1972563968,252059648
200,1727543758458,1824,1201,1973,800,1171,800,800,800,800,800,799,800,800,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,800,1815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199094.96826171875,258254.53186035156,0,67221336064,8589930496,1972563968,252059648
