Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724784949837,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180795.93884277344,18508.50213623047,0,404335509504,0,27302191104,0
199,1724784950037,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,180800.24633789063,18515.14227294922,0,404335509504,0,27323363328,0
199,1724784950237,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,5,180804.56463623047,18521.797241210938,0,404335509504,0,27344486400,0
199,1724784950437,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,10,9.523809432983398,0,0,0,0,0,100,4.761904716491699,0,0,180808.86785888672,18528.43096923828,0,404335509504,0,27289038848,0
199,1724784950637,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,5,0,10.526315689086914,10,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,5,0,4.761904716491699,0,0,0,100,0,0,9.523809432983398,180813.1986694336,18535.1103515625,0,404335509504,0,27309563904,0
199,1724784950837,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180817.4921875,18541.776245117188,0,404335509504,0,27330949120,0
199,1724784951037,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,5,5,5,5,5,5.263157844543457,9.523809432983398,0,10.526315689086914,4.761904716491699,45,23.809524536132813,5,5,5,5,5,4.761904716491699,5,4.761904716491699,70,10,4.761904716491699,5,9.523809432983398,0,5,5,47.36842346191406,4.761904716491699,5,5.263157844543457,180820.9718017578,18547.905517578125,0,404335509504,0,27347152896,0
199,1724784951238,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,5,5,5,5,5,5.263157844543457,9.523809432983398,0,10.526315689086914,4.761904716491699,45,23.809524536132813,5,5,5,5,5,4.761904716491699,5,4.761904716491699,70,10,4.761904716491699,5,9.523809432983398,0,5,5,47.36842346191406,4.761904716491699,5,5.263157844543457,180824.31030273438,18553.364135742188,0,404335509504,0,27287183360,0
199,1724784951438,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,2.4390242099761963,0,0,0,0,0,0,0,0,17.5,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,180826.60974121094,18558.606384277344,0,404335509504,0,27308404736,0
199,1724784951638,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180828.9481201172,18563.84100341797,0,404335509504,0,27329667072,0
199,1724784951838,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180830.921875,18568.99737548828,0,404335509504,0,27274674176,0
199,1724784952038,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180832.98266601563,18574.217224121094,0,404335509504,0,27296141312,0
199,1724784952238,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,5,0,0,180835.44189453125,18579.50079345703,0,404335509504,0,27317149696,0
199,1724784952438,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180837.4393310547,18584.64483642578,0,404335509504,0,27338506240,0
199,1724784952639,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,180839.55572509766,18589.88153076172,0,404335509504,0,27283070976,0
199,1724784952839,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,180841.896484375,18595.102783203125,0,404335509504,0,27304935424,0
199,1724784953039,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,180843.9168701172,18600.311462402344,0,404335509504,0,27326152704,0
199,1724784953239,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180845.84045410156,18605.417541503906,0,404335509504,0,27347517440,0
199,1724784953439,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180847.7509765625,18610.517028808594,0,404335509504,0,27292704768,0
199,1724784953640,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180849.6806640625,18615.668518066406,0,404335509504,0,27314106368,0
199,1724784953839,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180851.58984375,18620.72900390625,0,404335509504,0,27335593984,0
199,1724784954040,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,4.878048419952393,0,4.878048419952393,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,180853.58624267578,18625.921752929688,0,404335509504,0,27280506880,0
199,1724784954240,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180855.51300048828,18631.018493652344,0,404335509504,0,27302027264,0
199,1724784954440,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180857.44036865234,18636.165283203125,0,404335509504,0,27323531264,0
199,1724784954640,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,180859.3282470703,18641.355041503906,0,404335509504,0,27344908288,0
199,1724784954840,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,180861.22344970703,18646.53759765625,0,404335509504,0,27290116096,0
199,1724784955040,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5.263157844543457,0,13.636363983154297,0,0,0,180863.21630859375,18651.895141601563,0,404335509504,0,27310587904,0
199,1724784955240,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,180865.14141845703,18657.105102539063,0,404335509504,0,27332411392,0
199,1724784955440,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180867.0281982422,18662.256225585938,0,404335509504,0,27277602816,0
199,1724784955641,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,20,0,5,4.761904716491699,5,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,5,0,5,5,0,5,100,5,5,0,5,0,5,5,0,0,9.523809432983398,0,180869.0101928711,18667.55389404297,0,404335509504,0,27298164736,0
199,1724784955841,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,20,0,5,4.761904716491699,5,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,5,0,5,5,0,5,100,5,5,0,5,0,5,5,0,0,9.523809432983398,0,180870.9673461914,18672.80535888672,0,404335509504,0,27319042048,0
199,1724784956041,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,5.128205299377441,2.5,2.5641026496887207,43.90243911743164,7.317072868347168,2.5641026496887207,5.263157844543457,5.128205299377441,2.5641026496887207,2.5,2.5641026496887207,15.000000953674316,19.51219367980957,5.128205299377441,0,5,2.5,2.5,5,7.500000476837158,60.000003814697266,2.5641026496887207,9.756096839904785,12.195121765136719,5,7.317072868347168,2.5,7.692307949066162,4.878048419952393,2.5641026496887207,2.5641026496887207,5,180873.47650146484,18678.566772460938,0,404335509504,0,27338473472,0
199,1724784956241,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,180875.4419555664,18684.043334960938,0,404335509504,0,27283640320,0
199,1724784956441,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,180877.34381103516,18689.19482421875,0,404335509504,0,27305181184,0
199,1724784956641,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,100,0,2.5,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,180879.2364501953,18694.23748779297,0,404335509504,0,27326808064,0
199,1724784956842,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180881.09967041016,18699.324340820313,0,404335509504,0,27348373504,0
199,1724784957042,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,180883.0181274414,18704.50225830078,0,404335509504,0,27293351936,0
199,1724784957242,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,180884.93103027344,18709.6796875,0,404335509504,0,27314335744,0
199,1724784957442,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,180886.8256225586,18714.822814941406,0,404335509504,0,27336216576,0
199,1724784957642,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,180888.72772216797,18719.912109375,0,404335509504,0,27281428480,0
199,1724784957842,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,180890.62139892578,18725.070922851563,0,404335509504,0,27302957056,0
199,1724784958042,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,180892.51373291016,18730.331787109375,0,404335509504,0,27324141568,0
199,1724784958242,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,180894.4067993164,18735.51922607422,0,404335509504,0,27345530880,0
199,1724784958442,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,180896.3256225586,18740.766723632813,0,404335509504,0,27290693632,0
199,1724784958643,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180898.23748779297,18745.91064453125,0,404335509504,0,27312201728,0
199,1724784958843,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,180900.14447021484,18751.07568359375,0,404335509504,0,27333713920,0
199,1724784959043,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180902.05200195313,18756.305786132813,0,404335509504,0,27278786560,0
199,1724784959243,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180903.96801757813,18761.384887695313,0,404335509504,0,27300421632,0
199,1724784959443,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180905.875,18766.455505371094,0,404335509504,0,27321942016,0
199,1724784959643,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,4.761904716491699,0,0,0,180907.84338378906,18771.667602539063,0,404335509504,0,27345375232,0
199,1724784959843,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,180909.7797241211,18776.871948242188,0,404335509504,0,27290603520,0
199,1724784960044,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,180911.70635986328,18781.922302246094,0,404335509504,0,27311988736,0
199,1724784960244,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,180913.63006591797,18787.109375,0,404335509504,0,27333459968,0
199,1724784960444,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180915.58569335938,18792.224060058594,0,404335509504,0,27278643200,0
199,1724784960644,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,5,20,100,4.761904716491699,0,0,0,0,5,5,0,5,4.761904716491699,0,0,0,0,5,0,0,5,0,0,5,0,5,0,5,5,5,4.761904716491699,180917.58856201172,18797.48828125,0,404335509504,0,27299266560,0
199,1724784960844,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,180919.48077392578,18802.62176513672,0,404335509504,0,27320770560,0
