Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727816214320,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157590.2260131836,126739.22961425781,0,404334895104,8589930496,121945223168,0
199,1727816214520,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157592.97845458984,126748.49255371094,0,404334895104,8589930496,121945223168,0
199,1727816214720,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157595.80700683594,126757.70050048828,0,404334895104,8589930496,121945223168,0
199,1727816214920,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157598.63580322266,126766.90844726563,0,404334895104,8589930496,121945223168,0
199,1727816215120,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157601.4677734375,126776.14880371094,0,404334895104,8589930496,121945223168,0
199,1727816215320,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157604.26251220703,126785.35119628906,0,404334895104,8589930496,121945223168,0
199,1727816215521,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,4.761904716491699,0,100,4.761904716491699,100,0,0,0,5,100,100,0,0,4.761904716491699,100,4.761904716491699,5,0,100,100,0,0,0,0,0,0,157607.06036376953,126794.60052490234,0,404334895104,8589930496,121945223168,0
199,1727816215721,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,4.761904716491699,0,100,4.761904716491699,100,0,0,0,5,100,100,0,0,4.761904716491699,100,4.761904716491699,5,0,100,100,0,0,0,0,0,0,157609.81909179688,126803.8154296875,0,404334895104,8589930496,121945223168,0
199,1727816215921,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,0,0,100,0,100,2.4390242099761963,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157612.60083007813,126813.20703125,0,404334895104,8589930496,121945223168,0
199,1727816216121,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157615.39306640625,126822.53747558594,0,404334895104,8589930496,121945223168,0
199,1727816216321,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,65,100,0,0,100,0,0,100,31.57894515991211,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157618.2119140625,126831.80883789063,0,404334895104,8589930496,121945227264,0
199,1727816216521,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157620.9702758789,126841.10168457031,0,404334895104,8589930496,121945227264,0
199,1727816216721,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157623.76336669922,126850.3734741211,0,404334895104,8589930496,121945227264,0
199,1727816216921,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,4.761904716491699,0,0,0,0,0,157626.61822509766,126859.65344238281,0,404334895104,8589930496,121945227264,0
199,1727816217122,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157629.44860839844,126868.8837890625,0,404334895104,8589930496,121945227264,0
199,1727816217322,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,4.761904716491699,100,0,0,100,4.761904716491699,100,25,4.761904716491699,4.761904716491699,0,100,100,4.761904716491699,0,4.761904716491699,100,0,4.761904716491699,0,100,100,5,5,5,0,0,5,157632.31579589844,126878.36328125,0,404334895104,8589930496,121945231360,0
199,1727816217522,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,4.761904716491699,100,0,0,100,4.761904716491699,100,25,4.761904716491699,4.761904716491699,0,100,100,4.761904716491699,0,4.761904716491699,100,0,4.761904716491699,0,100,100,5,5,5,0,0,5,157635.1474609375,126887.48797607422,0,404334895104,8589930496,121945231360,0
199,1727816217722,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157637.9595336914,126896.65710449219,0,404334895104,8589930496,121945231360,0
199,1727816217922,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,21.052631378173828,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,75,100,0,0,0,100,100,0,0,0,0,0,0,157640.7710571289,126905.8501586914,0,404334895104,8589930496,121945001984,0
199,1727816218122,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,0,0,0,100,0,0,100,0,100,0,0,0,4.761904716491699,100,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,157643.62658691406,126915.02410888672,0,404334895104,8589930496,121945001984,0
199,1727816218322,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,157646.4542236328,126924.18463134766,0,404334895104,8589930496,121945001984,0
199,1727816218522,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,157649.2725830078,126933.39489746094,0,404334895104,8589930496,121945006080,0
199,1727816218723,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,157652.0834350586,126942.56805419922,0,404334895104,8589930496,121945006080,0
199,1727816218923,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,0,0,0,0,2.5,0,157654.9076538086,126951.7494506836,0,404334895104,8589930496,121945006080,0
199,1727816219123,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,4.761904716491699,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,95,100,0,0,0,100,100,0,0,0,0,4.761904716491699,0,157657.7401123047,126960.91204833984,0,404334895104,8589930496,121945006080,0
199,1727816219323,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157660.53173828125,126970.09143066406,0,404334895104,8589930496,121945006080,0
199,1727816219523,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157663.33276367188,126979.2777709961,0,404334895104,8589930496,121945006080,0
199,1727816219723,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,4.761904716491699,0,157666.14428710938,126988.45812988281,0,404334895104,8589930496,121945006080,0
199,1727816219923,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,95,100,0,0,100,0,0,100,4.761904716491699,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157668.94219970703,126997.63641357422,0,404334895104,8589930496,121945006080,0
199,1727816220123,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157671.75164794922,127006.84802246094,0,404334895104,8589930496,121945006080,0
199,1727816220324,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,31.57894515991211,100,0,0,100,0,0,100,70,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157674.51141357422,127016.04968261719,0,404334895104,8589930496,121945006080,0
199,1727816220524,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157677.32196044922,127025.22509765625,0,404334895104,8589930496,121945006080,0
199,1727816220724,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157680.0897216797,127034.40399169922,0,404334895104,8589930496,121945006080,0
199,1727816220924,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157682.87969970703,127043.58575439453,0,404334895104,8589930496,121945010176,0
199,1727816221124,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157685.67999267578,127052.76794433594,0,404334895104,8589930496,121945010176,0
199,1727816221324,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157688.4940185547,127061.93572998047,0,404334895104,8589930496,121945010176,0
199,1727816221524,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157691.30389404297,127071.07153320313,0,404334895104,8589930496,121945010176,0
199,1727816221724,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157694.1121826172,127080.21899414063,0,404334895104,8589930496,121945010176,0
199,1727816221925,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157696.90600585938,127089.38000488281,0,404334895104,8589930496,121945010176,0
199,1727816222125,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157699.7342529297,127098.5336303711,0,404334895104,8589930496,121945010176,0
199,1727816222325,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157702.55181884766,127107.70141601563,0,404334895104,8589930496,121945010176,0
199,1727816222525,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157705.37048339844,127116.80291748047,0,404334895104,8589930496,121945010176,0
199,1727816222725,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157708.2074584961,127125.95837402344,0,404334895104,8589930496,121945010176,0
199,1727816222925,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157711.0474243164,127135.13269042969,0,404334895104,8589930496,121945010176,0
199,1727816223125,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157713.89990234375,127144.30090332031,0,404334895104,8589930496,121945010176,0
199,1727816223326,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157716.72729492188,127153.46899414063,0,404334895104,8589930496,121945014272,0
199,1727816223526,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157719.57684326172,127162.70867919922,0,404334895104,8589930496,121945014272,0
199,1727816223726,2500,2499,1472,2840,1816,2839,2502,2500,2500,2499,2499,1671,2499,2100,1905,2500,2500,2100,2194,1352,2545,1866,2530,1478,2831,2830,2100,1590,2500,2499,2100,2466,0,95.23809814453125,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,157722.42504882813,127171.86602783203,0,404334895104,8589930496,121945014272,0
