Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724809978446,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,250148.32733154297,163137.7783203125,0,404335509504,0,27344646144,0
199,1724809978646,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250150.28869628906,163142.83489990234,0,404335509504,0,27286638592,0
199,1724809978846,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,250152.22039794922,163147.95574951172,0,404335509504,0,27304812544,0
199,1724809979047,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,10,250154.2166748047,163153.11627197266,0,404335509504,0,27321913344,0
199,1724809979247,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,10,250156.1576538086,163158.3071899414,0,404335509504,0,27339943936,0
199,1724809979447,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,5,2.5,0,250158.126953125,163163.43743896484,0,404335509504,0,27281612800,0
199,1724809979647,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,250160.0948486328,163168.59130859375,0,404335509504,0,27299794944,0
199,1724809979847,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250162.0489501953,163173.72229003906,0,404335509504,0,27317927936,0
199,1724809980047,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,5.263157844543457,0,0,250163.98614501953,163178.9237060547,0,404335509504,0,27335471104,0
199,1724809980247,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250165.90167236328,163183.97528076172,0,404335509504,0,27277209600,0
199,1724809980447,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250167.77166748047,163189.09552001953,0,404335509504,0,27295608832,0
199,1724809980648,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,4.761904716491699,5,5,0,0,0,4.761904716491699,5,0,0,0,5,5,0,0,5,5,0,0,20,100,0,0,5,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,0,250169.7318725586,163194.31646728516,0,404335509504,0,27312836608,0
199,1724809980848,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,4.761904716491699,5,5,0,0,0,4.761904716491699,5,0,0,0,5,5,0,0,5,5,0,0,20,100,0,0,5,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,0,250171.65740966797,163199.37701416016,0,404335509504,0,27330646016,0
199,1724809981048,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,2.5,5,2.5,10,2.5,2.5,5,2.6315789222717285,2.5641026496887207,2.5,2.5641026496887207,2.5,4.878048419952393,2.5,2.5,20,0,2.5641026496887207,5.128205299377441,5.128205299377441,2.5641026496887207,100,10.256410598754883,7.317072868347168,2.5641026496887207,2.5641026496887207,7.692307949066162,2.5,2.5,2.6315789222717285,5,7.692307949066162,250174.0093383789,163204.9946899414,0,404335509504,0,27346321408,0
199,1724809981248,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,65,0,0,0,0,0,250176.00372314453,163210.48303222656,0,404335509504,0,27287330816,0
199,1724809981448,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250177.93188476563,163215.5834350586,0,404335509504,0,27305897984,0
199,1724809981648,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250179.85052490234,163220.68432617188,0,404335509504,0,27323998208,0
199,1724809981848,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,250181.79040527344,163225.78393554688,0,404335509504,0,27341885440,0
199,1724809982048,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,250183.74188232422,163230.84216308594,0,404335509504,0,27283804160,0
199,1724809982249,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,250185.67657470703,163235.93017578125,0,404335509504,0,27302039552,0
199,1724809982449,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250187.62866210938,163241.02307128906,0,404335509504,0,27320049664,0
199,1724809982649,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250189.55517578125,163246.11193847656,0,404335509504,0,27337928704,0
199,1724809982849,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250191.44763183594,163251.1533203125,0,404335509504,0,27279794176,0
199,1724809983049,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,5,0,0,0,5,0,0,250193.39288330078,163256.25512695313,0,404335509504,0,27298033664,0
199,1724809983249,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250195.263671875,163261.27612304688,0,404335509504,0,27316224000,0
199,1724809983450,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250197.15557861328,163266.33038330078,0,404335509504,0,27334172672,0
199,1724809983650,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250199.1102294922,163271.4434814453,0,404335509504,0,27275763712,0
199,1724809983850,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250201.05535888672,163276.4747314453,0,404335509504,0,27294208000,0
199,1724809984050,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,250203.00744628906,163281.5502319336,0,404335509504,0,27312140288,0
199,1724809984250,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,250204.94873046875,163286.6587524414,0,404335509504,0,27330179072,0
199,1724809984450,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,250206.8878173828,163291.70220947266,0,404335509504,0,27347996672,0
199,1724809984650,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250208.82653808594,163296.86419677734,0,404335509504,0,27289956352,0
199,1724809984851,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250210.7509765625,163302.01599121094,0,404335509504,0,27308044288,0
199,1724809985051,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,250212.6728515625,163307.16662597656,0,404335509504,0,27325960192,0
199,1724809985251,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250214.5844116211,163312.33953857422,0,404335509504,0,27343822848,0
199,1724809985451,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,250216.50762939453,163317.4893798828,0,404335509504,0,27285725184,0
199,1724809985651,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,5,0,0,0,0,5,0,5,5,5,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,15.789472579956055,100,5,10,5,5,0,0,0,0,0,10,250218.490234375,163322.75817871094,0,404335509504,0,27302793216,0
199,1724809985851,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,5,0,0,0,0,5,0,5,5,5,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,15.789472579956055,100,5,10,5,5,0,0,0,0,0,10,250220.365234375,163327.83081054688,0,404335509504,0,27320909824,0
