Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727532335250,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105794.3335571289,119139.77038574219,0,404335493120,8589930496,23990882304,0
199,1727532335450,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105798.5980834961,119146.2953491211,0,404335493120,8589930496,24011067392,0
199,1727532335650,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105802.87493896484,119152.80267333984,0,404335493120,8589930496,24031559680,0
199,1727532335850,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,100,0,0,9.523809432983398,0,0,0,0,0,105807.16119384766,119159.34814453125,0,404335493120,8589930496,23975284736,0
199,1727532336050,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,15.000000953674316,5.263157844543457,14.285715103149414,9.523809432983398,19.047618865966797,5,5.263157844543457,5.555555820465088,0,5.263157844543457,5.263157844543457,5,19.047618865966797,0,5,0,10,10,10,10,5,9.523809432983398,14.285715103149414,100,10.526315689086914,5,10.526315689086914,30.000001907348633,14.285715103149414,5,14.285715103149414,10,105811.59210205078,119166.19610595703,0,404335493120,8589930496,24092561408,0
199,1727532336251,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,5,0,0,0,10,5.263157844543457,0,5,0,5,0,0,9.523809432983398,5,0,0,5,5,10.526315689086914,0,5,5.263157844543457,100,0,10.526315689086914,5,0,0,0,0,5.263157844543457,105815.97528076172,119172.859375,0,404335493120,8589930496,24134537216,0
199,1727532336451,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,5,0,0,0,10,5.263157844543457,0,5,0,5,0,0,9.523809432983398,5,0,0,5,5,10.526315689086914,0,5,5.263157844543457,100,0,10.526315689086914,5,0,0,0,0,5.263157844543457,105820.26531982422,119179.36260986328,0,404335493120,8589930496,24154873856,0
199,1727532336651,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,2.5641026496887207,2.5,2.5,0,0,0,2.5,2.4390242099761963,0,0,5,0,0,0,0,0,2.5,0,0,0,5,2.5,0,78.94737243652344,2.5,0,0,0,0,0,2.5,22.5,105823.87908935547,119185.2388305664,0,404335493120,8589930496,24095289344,0
199,1727532336851,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,5,0,0,0,0,10,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,5.263157844543457,0,5,9.523809432983398,4.761904716491699,0,100,105826.2299194336,119189.90307617188,0,404335493120,8589930496,24111472640,0
199,1727532337051,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,5,0,0,0,0,10,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,5.263157844543457,0,5,9.523809432983398,4.761904716491699,0,100,105828.13977050781,119194.8427734375,0,404335493120,8589930496,24131440640,0
199,1727532337251,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,2.5,2.4390242099761963,0,5,2.5,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,100,105830.15283203125,119199.84149169922,0,404335493120,8589930496,24151982080,0
199,1727532337451,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,2.5,2.4390242099761963,0,5,2.5,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,100,105832.04028320313,119204.78161621094,0,404335493120,8589930496,24096116736,0
199,1727532337652,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105833.96490478516,119209.76043701172,0,404335493120,8589930496,24116641792,0
199,1727532337852,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,5,0,0,9.523809432983398,0,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,21.052631378173828,0,0,0,0,5,5,0,100,105836.93951416016,119215.2943725586,0,404335493120,8589930496,24136245248,0
199,1727532338052,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,5,0,0,9.523809432983398,0,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,21.052631378173828,0,0,0,0,5,5,0,100,105838.85180664063,119220.20751953125,0,404335493120,8589930496,24156594176,0
199,1727532338252,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105840.84045410156,119225.22570800781,0,404335493120,8589930496,24100597760,0
199,1727532338452,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105842.73052978516,119230.19732666016,0,404335493120,8589930496,24121040896,0
199,1727532338652,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105844.6098022461,119235.12683105469,0,404335493120,8589930496,24141447168,0
199,1727532338852,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105846.50805664063,119240.06945800781,0,404335493120,8589930496,24161792000,0
199,1727532339053,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105848.44213867188,119245.02349853516,0,404335493120,8589930496,24105926656,0
199,1727532339253,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105850.39166259766,119249.98974609375,0,404335493120,8589930496,24126345216,0
199,1727532339453,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105852.23095703125,119254.9677734375,0,404335493120,8589930496,24146812928,0
199,1727532339653,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105854.15698242188,119260.00048828125,0,404335493120,8589930496,24167096320,0
199,1727532339853,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,105856.05676269531,119264.94384765625,0,404335493120,8589930496,24111144960,0
199,1727532340053,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,105857.97564697266,119269.88330078125,0,404335493120,8589930496,24131534848,0
199,1727532340254,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,5,9.523809432983398,5,5,5,0,9.523809432983398,0,5,5,5,5.263157844543457,0,0,0,5,5,10,10,5,5,5,5,5,0,5,5.263157844543457,9.523809432983398,10,5,5,100,105860.10467529297,119275.0228881836,0,404335493120,8589930496,24028766208,0
199,1727532340454,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,5,9.523809432983398,5,5,5,0,9.523809432983398,0,5,5,5,5.263157844543457,0,0,0,5,5,10,10,5,5,5,5,5,0,5,5.263157844543457,9.523809432983398,10,5,5,100,105862.00177001953,119279.94616699219,0,404335493120,8589930496,23972605952,0
199,1727532340654,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,92.68292999267578,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,7.317072868347168,105863.90362548828,119284.89172363281,0,404335493120,8589930496,23992823808,0
199,1727532340854,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105865.8052368164,119289.82214355469,0,404335493120,8589930496,24013271040,0
199,1727532341054,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105867.73895263672,119294.7543334961,0,404335493120,8589930496,24033624064,0
199,1727532341254,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105869.6410522461,119299.6908569336,0,404335493120,8589930496,23977680896,0
199,1727532341454,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105871.57482910156,119304.625,0,404335493120,8589930496,23998173184,0
199,1727532341654,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105873.4623413086,119309.55712890625,0,404335493120,8589930496,24018534400,0
199,1727532341855,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105875.32623291016,119314.49298095703,0,404335493120,8589930496,24038850560,0
199,1727532342055,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105877.21685791016,119319.41845703125,0,404335493120,8589930496,23983058944,0
199,1727532342255,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105879.10217285156,119324.35656738281,0,404335493120,8589930496,24003579904,0
199,1727532342455,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105880.92864990234,119329.31042480469,0,404335493120,8589930496,24023928832,0
199,1727532342655,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,105882.80340576172,119334.251953125,0,404335493120,8589930496,24044306432,0
199,1727532342855,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105884.67163085938,119339.19055175781,0,404335493120,8589930496,23988363264,0
199,1727532343056,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105886.5756225586,119344.12316894531,0,404335493120,8589930496,24008785920,0
199,1727532343256,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105888.49304199219,119349.06164550781,0,404335493120,8589930496,24029294592,0
199,1727532343456,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105890.38635253906,119353.99340820313,0,404335493120,8589930496,23973449728,0
199,1727532343656,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105892.22827148438,119358.92663574219,0,404335493120,8589930496,23993909248,0
199,1727532343856,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105894.08483886719,119363.85821533203,0,404335493120,8589930496,24014372864,0
199,1727532344056,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105895.92614746094,119368.78509521484,0,404335493120,8589930496,24034795520,0
199,1727532344256,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105897.77569580078,119373.71881103516,0,404335493120,8589930496,23978962944,0
199,1727532344457,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105899.60998535156,119378.66241455078,0,404335493120,8589930496,23999389696,0
199,1727532344657,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105901.50274658203,119383.59948730469,0,404335493120,8589930496,24019734528,0
199,1727532344857,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105903.3618774414,119388.53240966797,0,404335493120,8589930496,24040017920,0
199,1727532345057,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,105905.25604248047,119393.56079101563,0,404335493120,8589930496,23986348032,0
199,1727532345257,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105907.16961669922,119398.52209472656,0,404335493120,8589930496,24006742016,0
199,1727532345457,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,105909.07550048828,119403.47338867188,0,404335493120,8589930496,24027152384,0
199,1727532345657,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105910.97631835938,119408.40264892578,0,404335493120,8589930496,24047484928,0
199,1727532345858,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105912.87927246094,119413.3432006836,0,404335493120,8589930496,23991558144,0
199,1727532346058,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105914.77069091797,119418.27661132813,0,404335493120,8589930496,24011919360,0
199,1727532346258,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105916.64111328125,119423.2152709961,0,404335493120,8589930496,24032337920,0
