Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724131395932,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152053.8109741211,228316.82830810547,0,67221336064,8589930496,1339699200,355254272
200,1724131396132,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152065.0092163086,228326.34423828125,0,67221336064,8589930496,1339699200,355254272
200,1724131396332,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152076.16571044922,228335.8148803711,0,67221336064,8589930496,1339699200,355254272
200,1724131396532,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152087.22271728516,228345.1982421875,0,67221336064,8589930496,1339928576,355254272
200,1724131396732,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152098.34747314453,228354.5874633789,0,67221336064,8589930496,1339928576,355254272
200,1724131396932,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152109.5126953125,228364.11798095703,0,67221336064,8589930496,1339928576,355254272
200,1724131397132,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152120.47918701172,228373.39575195313,0,67221336064,8589930496,1336332288,355254272
200,1724131397332,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152131.56787109375,228382.798828125,0,67221336064,8589930496,1336332288,355254272
200,1724131397533,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152142.6964111328,228392.24896240234,0,67221336064,8589930496,1336332288,355254272
200,1724131397733,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152153.8009033203,228401.66564941406,0,67221336064,8589930496,1336328192,355254272
200,1724131397933,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152164.87030029297,228411.05633544922,0,67221336064,8589930496,1334345728,355254272
200,1724131398133,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152175.95672607422,228420.46221923828,0,67221336064,8589930496,1334345728,355254272
200,1724131398333,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152187.02081298828,228429.84783935547,0,67221336064,8589930496,1334345728,355254272
200,1724131398533,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152198.09912109375,228439.24536132813,0,67221336064,8589930496,1332166656,355254272
200,1724131398733,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152209.24255371094,228448.69848632813,0,67221336064,8589930496,1332412416,355254272
200,1724131398933,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152220.41821289063,228458.11700439453,0,67221336064,8589930496,1331068928,355254272
200,1724131399133,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152231.50494384766,228467.5897216797,0,67221336064,8589930496,1331314688,355254272
200,1724131399333,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152242.5762939453,228476.9810180664,0,67221336064,8589930496,1331314688,355254272
200,1724131399533,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152253.66333007813,228486.38653564453,0,67221336064,8589930496,1331572736,355254272
200,1724131399734,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152264.7354736328,228495.77807617188,0,67221336064,8589930496,1331572736,355254272
200,1724131399934,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152275.81030273438,228505.17303466797,0,67221336064,8589930496,1331572736,355254272
200,1724131400134,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152286.87286376953,228514.55615234375,0,67221336064,8589930496,1331572736,355254272
200,1724131400334,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152297.9321899414,228523.93688964844,0,67221336064,8589930496,1331572736,355254272
200,1724131400534,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,152309.1778564453,228533.42211914063,0,67221336064,8589930496,1332346880,355254272
200,1724131400734,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152320.30010986328,228542.87506103516,0,67221336064,8589930496,1332346880,355254272
200,1724131400934,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152331.32482910156,228552.27783203125,0,67221336064,8589930496,1332346880,355254272
200,1724131401134,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152342.39849853516,228561.65814208984,0,67221336064,8589930496,1332346880,355254272
200,1724131401334,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152353.45574951172,228571.03662109375,0,67221336064,8589930496,1332346880,355254272
200,1724131401534,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152364.52374267578,228580.42486572266,0,67221336064,8589930496,1332346880,355254272
200,1724131401735,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152375.6014404297,228589.82135009766,0,67221336064,8589930496,1332346880,355254272
200,1724131401935,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152386.6748046875,228599.21514892578,0,67221336064,8589930496,1332346880,355254272
200,1724131402135,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152397.7471923828,228608.6064453125,0,67221336064,8589930496,1332346880,355254272
200,1724131402335,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152408.8428955078,228618.02014160156,0,67221336064,8589930496,1332346880,355254272
200,1724131402535,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152419.9337158203,228627.43017578125,0,67221336064,8589930496,1332342784,355254272
200,1724131402735,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152431.1072998047,228636.9111328125,0,67221336064,8589930496,1332342784,355254272
200,1724131402935,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152442.23852539063,228646.35327148438,0,67221336064,8589930496,1332342784,355254272
200,1724131403135,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152453.49584960938,228655.93774414063,0,67221336064,8589930496,1333080064,355254272
200,1724131403335,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152464.74670410156,228665.5076904297,0,67221336064,8589930496,1333080064,355254272
200,1724131403535,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152476.12255859375,228675.19555664063,0,67221336064,8589930496,1333080064,355254272
200,1724131403736,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152487.19702148438,228684.5894165039,0,67221336064,8589930496,1333080064,355254272
200,1724131403936,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152498.26611328125,228693.97778320313,0,67221336064,8589930496,1333080064,355254272
200,1724131404136,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152509.3358154297,228703.36767578125,0,67221336064,8589930496,1333080064,355254272
200,1724131404336,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152520.46075439453,228712.8101196289,0,67221336064,8589930496,1333080064,355254272
200,1724131404536,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152531.55200195313,228722.22344970703,0,67221336064,8589930496,1333080064,355254272
200,1724131404736,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152542.6378173828,228731.62774658203,0,67221336064,8589930496,1333080064,355254272
200,1724131404936,1398,800,1400,800,1100,800,1396,1685,1000,800,800,999,800,1000,800,800,1000,800,800,999,999,800,800,800,1000,999,800,800,4500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152553.78662109375,228741.0203857422,0,67221336064,8589930496,1333080064,355254272
