Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727545472573,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,2.5,0,0,0,0,168504.82788085938,224671.8975830078,0,404334895104,8589930496,58210512896,0
199,1727545472773,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,168507.69146728516,224681.20629882813,0,404334895104,8589930496,58210512896,0
199,1727545472973,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,168510.59057617188,224690.50720214844,0,404334895104,8589930496,58210512896,0
199,1727545473173,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,168513.3994140625,224699.78228759766,0,404334895104,8589930496,58210512896,0
199,1727545473373,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,168516.27044677734,224709.05364990234,0,404334895104,8589930496,58210512896,0
199,1727545473573,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,168519.14385986328,224718.33239746094,0,404334895104,8589930496,58210512896,0
199,1727545473773,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,100,0,0,0,0,4.761904716491699,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,168522.01306152344,224727.61450195313,0,404334895104,8589930496,58210512896,0
199,1727545473973,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,168524.92877197266,224736.93041992188,0,404334895104,8589930496,58210512896,0
199,1727545474174,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,5,0,100,0,100,0,100,4.761904716491699,100,0,100,100,0,0,0,0,0,168527.8187866211,224746.23864746094,0,404334895104,8589930496,58209865728,0
199,1727545474374,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,5,0,100,0,100,0,100,4.761904716491699,100,0,100,100,0,0,0,0,0,168530.67315673828,224755.4984741211,0,404334895104,8589930496,58209865728,0
199,1727545474574,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,57.5,0,0,0,0,0,100,0,41.46341323852539,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,168533.55395507813,224764.70245361328,0,404334895104,8589930496,58209865728,0
199,1727545474774,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,168536.4214477539,224773.94598388672,0,404334895104,8589930496,58209865728,0
199,1727545474974,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,168539.3042602539,224783.16577148438,0,404334895104,8589930496,58209865728,0
199,1727545475174,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,168542.15557861328,224792.44311523438,0,404334895104,8589930496,58209865728,0
199,1727545475374,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,168545.0283203125,224801.69921875,0,404334895104,8589930496,58209865728,0
199,1727545475574,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,5,0,9.523809432983398,9.523809432983398,5,13.636363983154297,100,0,100,100,9.523809432983398,5,100,4.761904716491699,4.761904716491699,5,5,100,5,100,5,100,10,100,5,100,100,5,0,5,5,5,168548.00744628906,224811.1123046875,0,404334895104,8589930496,58094219264,0
199,1727545475775,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,168550.86395263672,224820.3975830078,0,404334895104,8589930496,58094219264,0
199,1727545475975,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,100,0,0,0,0,100,0,100,4.761904716491699,100,0,100,0,100,100,0,0,0,0,0,168553.71948242188,224829.6212158203,0,404334895104,8589930496,58094219264,0
199,1727545476175,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,65,0,0,0,0,0,100,0,35,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,168556.6078491211,224838.87628173828,0,404334895104,8589930496,58094219264,0
199,1727545476375,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,4.761904716491699,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,168559.50659179688,224848.1156616211,0,404334895104,8589930496,58094219264,0
199,1727545476575,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,4.761904716491699,100,0,100,0,100,100,0,0,0,0,0,168562.3455810547,224857.35272216797,0,404334895104,8589930496,58094223360,0
199,1727545476775,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,168565.1649169922,224866.5284423828,0,404334895104,8589930496,58094223360,0
199,1727545476975,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,4.761904716491699,100,0,100,0,100,100,0,0,0,0,0,168567.99938964844,224875.8194580078,0,404334895104,8589930496,58094223360,0
199,1727545477175,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,4.761904716491699,100,0,100,0,100,100,0,0,0,0,0,168570.89770507813,224885.21075439453,0,404334895104,8589930496,58103984128,0
199,1727545477375,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,100,0,0,2.4390242099761963,0,0,100,4.878048419952393,5.263157844543457,100,2.5,0,100,0,0,2.5,2.5,100,0,100,2.5,100,0,100,0,100,100,0,7.317072868347168,0,0,0,168573.845703125,224894.65185546875,0,404334895104,8589930496,58094223360,0
199,1727545477576,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,100,0,0,2.4390242099761963,0,0,100,4.878048419952393,5.263157844543457,100,2.5,0,100,0,0,2.5,2.5,100,0,100,2.5,100,0,100,0,100,100,0,7.317072868347168,0,0,0,168576.7371826172,224903.85650634766,0,404334895104,8589930496,58094223360,0
199,1727545477776,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,10,0,0,0,0,0,10,0,90,100,17.073171615600586,0,82.92682647705078,0,0,0,0,100,0,100,0,100,0,100,90,100,100,0,0,0,0,0,168579.6036376953,224913.1268310547,0,404334895104,8589930496,58094223360,0
199,1727545477976,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,0,168582.46813964844,224922.4219970703,0,404334895104,8589930496,58094223360,0
199,1727545478176,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,0,4.761904716491699,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,0,168585.3302001953,224931.74591064453,0,404334895104,8589930496,58094223360,0
199,1727545478376,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,0,168588.19018554688,224941.12872314453,0,404334895104,8589930496,58094223360,0
199,1727545478576,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,0,168591.0634765625,224950.46368408203,0,404334895104,8589930496,58094223360,0
199,1727545478776,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,0,168593.94165039063,224959.6864013672,0,404334895104,8589930496,58094227456,0
199,1727545478976,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,75,0,0,0,0,0,0,0,25,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,0,168596.78399658203,224968.8994140625,0,404334895104,8589930496,58094227456,0
199,1727545479177,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,100,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,0,168599.67474365234,224978.1547241211,0,404334895104,8589930496,58094227456,0
199,1727545479377,2499,2500,2500,2099,2499,2100,2500,2100,2499,2500,2499,2499,2499,2499,2012,2100,2067,2500,2100,2808,2100,2807,2100,2499,2806,2100,2500,2049,2100,2048,2815,2100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,0,168602.5668334961,224987.42852783203,0,404334895104,8589930496,58094227456,0
