Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727567861505,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189880.41821289063,19916.446044921875,0,67221331968,8589930496,2041151488,275202048
200,1727567861706,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189891.1932373047,19925.89825439453,0,67221331968,8589930496,2041151488,275202048
200,1727567861906,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189901.98712158203,19935.368896484375,0,67221331968,8589930496,2041151488,275202048
200,1727567862106,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189912.8197631836,19944.877075195313,0,67221331968,8589930496,2041151488,275202048
200,1727567862306,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189923.68359375,19954.41717529297,0,67221331968,8589930496,2041151488,275202048
200,1727567862506,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189934.5560913086,19963.96728515625,0,67221331968,8589930496,2041151488,275202048
200,1727567862706,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189945.34832763672,19973.43524169922,0,67221331968,8589930496,2041151488,275202048
200,1727567862906,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189956.2352294922,19982.914794921875,0,67221331968,8589930496,2041151488,275202048
200,1727567863106,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189967.01885986328,19992.45135498047,0,67221331968,8589930496,2041151488,275202048
200,1727567863306,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189978.03692626953,20002.145446777344,0,67221331968,8589930496,2041151488,275202048
200,1727567863506,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189988.91235351563,20011.697814941406,0,67221331968,8589930496,2041151488,275202048
200,1727567863707,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189999.6879272461,20021.151489257813,0,67221331968,8589930496,2041151488,275202048
200,1727567863907,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190010.55212402344,20030.691345214844,0,67221331968,8589930496,2041151488,275202048
200,1727567864107,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190021.36199951172,20040.178161621094,0,67221331968,8589930496,2041151488,275202048
200,1727567864307,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190032.146484375,20049.63946533203,0,67221331968,8589930496,2041151488,275202048
200,1727567864507,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190043.03106689453,20059.19940185547,0,67221331968,8589930496,2041151488,275202048
200,1727567864707,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190053.82427978516,20068.669982910156,0,67221331968,8589930496,2041151488,275202048
200,1727567864907,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190064.7149658203,20078.176208496094,0,67221331968,8589930496,2041151488,275202048
200,1727567865107,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190075.58197021484,20087.719360351563,0,67221331968,8589930496,2041098240,275202048
200,1727567865307,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190086.54528808594,20097.412719726563,0,67221331968,8589930496,2041098240,275202048
200,1727567865507,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190097.37078857422,20106.915161132813,0,67221331968,8589930496,2041098240,275202048
200,1727567865708,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190108.1762084961,20116.397033691406,0,67221331968,8589930496,2041098240,275202048
200,1727567865908,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190119.0357055664,20125.933349609375,0,67221331968,8589930496,2041098240,275202048
200,1727567866108,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190129.86883544922,20135.442321777344,0,67221331968,8589930496,2041098240,275202048
200,1727567866308,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190140.6713256836,20144.92010498047,0,67221331968,8589930496,2041098240,275202048
200,1727567866508,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190151.5717163086,20154.498291015625,0,67221331968,8589930496,2041098240,275202048
200,1727567866708,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190162.4144897461,20164.01043701172,0,67221331968,8589930496,2041098240,275202048
200,1727567866908,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190173.154296875,20173.432495117188,0,67221331968,8589930496,2041098240,275202048
200,1727567867108,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190184.10095214844,20182.98291015625,0,67221331968,8589930496,2041098240,275202048
200,1727567867308,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190195.1255493164,20192.750061035156,0,67221331968,8589930496,2041098240,275202048
191,1727567867517,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190206.39447021484,20202.64288330078,0,67221331968,8589930496,2041098240,275202048
200,1727567867709,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190216.73309326172,20211.711059570313,0,67221331968,8589930496,2041098240,275202048
200,1727567867909,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190227.55712890625,20221.210998535156,0,67221331968,8589930496,2041098240,275202048
200,1727567868109,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190238.32202148438,20230.65203857422,0,67221331968,8589930496,2041098240,275202048
200,1727567868309,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190249.18225097656,20240.189208984375,0,67221331968,8589930496,2041098240,275202048
200,1727567868509,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190260.03704833984,20249.720275878906,0,67221331968,8589930496,2041098240,275202048
200,1727567868709,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190270.86883544922,20259.22186279297,0,67221331968,8589930496,2041098240,275202048
200,1727567868909,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190281.70489501953,20268.734741210938,0,67221331968,8589930496,2041098240,275202048
200,1727567869109,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190292.48315429688,20278.18963623047,0,67221331968,8589930496,2041098240,275202048
200,1727567869309,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190303.40301513672,20287.78533935547,0,67221331968,8589930496,2041098240,275202048
200,1727567869509,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190314.19653320313,20297.255493164063,0,67221331968,8589930496,2041098240,275202048
200,1727567869710,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190324.99243164063,20306.72674560547,0,67221331968,8589930496,2041098240,275202048
200,1727567869910,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190335.77069091797,20316.18212890625,0,67221331968,8589930496,2041098240,275202048
200,1727567870110,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190346.5587158203,20325.646606445313,0,67221331968,8589930496,2041098240,275202048
200,1727567870310,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190357.33404541016,20335.098754882813,0,67221331968,8589930496,2041098240,275202048
200,1727567870510,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190368.1685180664,20344.608825683594,0,67221331968,8589930496,2041098240,275202048
200,1727567870710,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190378.9464111328,20354.063598632813,0,67221331968,8589930496,2041098240,275202048
200,1727567870910,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190389.73455810547,20363.52801513672,0,67221331968,8589930496,2041098240,275202048
200,1727567871110,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190400.51684570313,20372.987548828125,0,67221331968,8589930496,2041098240,275202048
200,1727567871310,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190411.37145996094,20382.511108398438,0,67221331968,8589930496,2041098240,275202048
200,1727567871510,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190422.14599609375,20391.964416503906,0,67221331968,8589930496,2041098240,275202048
200,1727567871711,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190432.92071533203,20401.415649414063,0,67221331968,8589930496,2041098240,275202048
200,1727567871911,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190443.69708251953,20410.86846923828,0,67221331968,8589930496,2041098240,275202048
200,1727567872111,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190454.49212646484,20420.338500976563,0,67221331968,8589930496,2041098240,275202048
200,1727567872311,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190465.39208984375,20429.91619873047,0,67221331968,8589930496,2041098240,275202048
200,1727567872511,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190476.1489868164,20439.348999023438,0,67221331968,8589930496,2041098240,275202048
200,1727567872711,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190487.0430908203,20448.920959472656,0,67221331968,8589930496,2041098240,275202048
200,1727567872911,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190497.94793701172,20458.50164794922,0,67221331968,8589930496,2041098240,275202048
200,1727567873111,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190508.78192138672,20468.00537109375,0,67221331968,8589930496,2041098240,275202048
200,1727567873311,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190519.6083984375,20477.5087890625,0,67221331968,8589930496,2041098240,275202048
200,1727567873511,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190530.35961914063,20486.935974121094,0,67221331968,8589930496,2041098240,275202048
200,1727567873712,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190541.19592285156,20496.44805908203,0,67221331968,8589930496,2041098240,275202048
200,1727567873912,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190551.96606445313,20505.8955078125,0,67221331968,8589930496,2041098240,275202048
200,1727567874112,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190562.72393798828,20515.328857421875,0,67221331968,8589930496,2041098240,275202048
200,1727567874312,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190573.51428222656,20524.795349121094,0,67221331968,8589930496,2041098240,275202048
200,1727567874512,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190584.28680419922,20534.243408203125,0,67221331968,8589930496,2041098240,275202048
200,1727567874712,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190595.19696044922,20543.829956054688,0,67221331968,8589930496,2041098240,275202048
200,1727567874912,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190605.96282958984,20553.273071289063,0,67221331968,8589930496,2041098240,275202048
200,1727567875112,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190616.86785888672,20562.847045898438,0,67221331968,8589930496,2041098240,275202048
200,1727567875312,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190627.78674316406,20572.376525878906,0,67221331968,8589930496,2041098240,275202048
200,1727567875512,1100,1100,5800,800,1098,800,800,800,800,800,800,1100,800,800,799,799,800,799,800,800,799,800,800,800,800,798,900,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190638.57513427734,20581.90606689453,0,67221331968,8589930496,2041098240,275202048
