Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724778009546,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,5,100,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,76774.51483154297,134620.2342529297,0,404334891008,8589930496,37795880960,12402688
199,1724778009746,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,76774.958984375,134625.69116210938,0,404334891008,8589930496,37795880960,12402688
199,1724778009946,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,76775.3607788086,134631.12396240234,0,404334891008,8589930496,37795880960,12402688
199,1724778010146,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,76775.80200195313,134636.54125976563,0,404334891008,8589930496,37795880960,12402688
199,1724778010346,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76776.25537109375,134641.98321533203,0,404334891008,8589930496,37795880960,12402688
199,1724778010546,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76776.68487548828,134647.40020751953,0,404334891008,8589930496,37795880960,12402688
199,1724778010746,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76777.12780761719,134652.84143066406,0,404334891008,8589930496,37795885056,12402688
199,1724778010946,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76777.72900390625,134658.56689453125,0,404334891008,8589930496,37795885056,12402688
199,1724778011147,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76778.18798828125,134663.98010253906,0,404334891008,8589930496,37795885056,12402688
199,1724778011347,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,76778.6431274414,134669.4203491211,0,404334891008,8589930496,37795889152,12402688
199,1724778011547,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76779.05364990234,134674.8582763672,0,404334891008,8589930496,37793624064,12402688
199,1724778011747,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,76779.47625732422,134680.29754638672,0,404334891008,8589930496,37793882112,12402688
199,1724778011947,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,0,0,4.761904716491699,0,76779.92626953125,134685.7578125,0,404334891008,8589930496,37793628160,12402688
199,1724778012147,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,76780.3794555664,134691.26135253906,0,404334891008,8589930496,37793628160,12402688
199,1724778012347,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76780.80700683594,134696.68798828125,0,404334891008,8589930496,37793628160,12402688
199,1724778012547,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,76781.21575927734,134702.12237548828,0,404334891008,8589930496,37793628160,12402688
199,1724778012748,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76781.609375,134707.5103149414,0,404334891008,8589930496,37793628160,12402688
199,1724778012948,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,76782.04052734375,134712.998046875,0,404334891008,8589930496,37793632256,12402688
199,1724778013148,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76782.50372314453,134718.41284179688,0,404334891008,8589930496,37793632256,12402688
199,1724778013348,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76782.9458618164,134723.83026123047,0,404334891008,8589930496,37793632256,12402688
199,1724778013548,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,76783.37823486328,134729.24377441406,0,404334891008,8589930496,37793632256,12402688
199,1724778013748,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,76783.79974365234,134734.65600585938,0,404334891008,8589930496,37793636352,12402688
199,1724778013948,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76784.23010253906,134740.11590576172,0,404334891008,8589930496,37793636352,12402688
199,1724778014148,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,76784.61682128906,134745.52557373047,0,404334891008,8589930496,37793636352,12402688
199,1724778014349,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,76785.01098632813,134750.94995117188,0,404334891008,8589930496,37793636352,12402688
199,1724778014549,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76785.4331665039,134756.34991455078,0,404334891008,8589930496,37793636352,12402688
199,1724778014749,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,76785.84674072266,134761.7601928711,0,404334891008,8589930496,37793685504,12402688
199,1724778014949,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,5,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76786.27551269531,134767.19464111328,0,404334891008,8589930496,37793685504,12402688
199,1724778015149,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,76786.69018554688,134772.6185913086,0,404334891008,8589930496,37793685504,12402688
199,1724778015349,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,76787.08459472656,134778.07513427734,0,404334891008,8589930496,37793685504,12402688
199,1724778015549,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76787.46392822266,134783.49798583984,0,404334891008,8589930496,37793685504,12402688
199,1724778015750,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,76787.8687133789,134788.9281616211,0,404334891008,8589930496,37793685504,12402688
199,1724778015950,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76788.24774169922,134794.34954833984,0,404334891008,8589930496,37793431552,12402688
199,1724778016150,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,5,14.285715103149414,0,100,0,9.523809432983398,9.090909004211426,0,0,0,0,10.526315689086914,0,5,9.523809432983398,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,5,4.761904716491699,0,5,76788.79992675781,134800.19311523438,0,404334891008,8589930496,37793566720,12402688
199,1724778016350,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,5.263157844543457,0,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,76789.25469970703,134805.82794189453,0,404334891008,8589930496,37793697792,12402688
199,1724778016550,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,76789.68090820313,134811.2352294922,0,404334891008,8589930496,37793701888,12402688
199,1724778016750,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76790.10876464844,134816.63159179688,0,404334891008,8589930496,37793701888,12402688
199,1724778016950,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76790.54754638672,134822.03985595703,0,404334891008,8589930496,37793701888,12402688
199,1724778017150,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,76791.0170288086,134827.57196044922,0,404334891008,8589930496,37793701888,12402688
199,1724778017351,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,4.761904716491699,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,76791.49603271484,134833.19915771484,0,404334891008,8589930496,37793681408,12402688
199,1724778017551,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76791.9126586914,134838.61114501953,0,404334891008,8589930496,37793681408,12402688
199,1724778017751,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,4.761904716491699,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,76792.32159423828,134844.05096435547,0,404334891008,8589930496,37793681408,12402688
199,1724778017951,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,76792.73931884766,134849.5385131836,0,404334891008,8589930496,37793681408,12402688
199,1724778018151,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,5,5,100,5,0,10.526315689086914,5,5,0,5,0,0,5,0,5,0,5,5,10,5,5,5.263157844543457,5,5,9.523809432983398,5,0,4.761904716491699,5,0,5,76793.3413696289,134855.03552246094,0,404334891008,8589930496,37793681408,12402688
199,1724778018351,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76793.77154541016,134860.48272705078,0,404334891008,8589930496,37793685504,12402688
199,1724778018551,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76794.19647216797,134865.89263916016,0,404334891008,8589930496,37793689600,12402688
199,1724778018751,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,5,0,0,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76794.64544677734,134871.29779052734,0,404334891008,8589930496,37793689600,12402688
199,1724778018952,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76795.05456542969,134876.68719482422,0,404334891008,8589930496,37793689600,12402688
