Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727556599341,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260197.65643310547,161517.38372802734,0,67221331968,8589930496,2034049024,275202048
200,1727556599541,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260208.4168701172,161526.81884765625,0,67221331968,8589930496,2034049024,275202048
200,1727556599741,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260219.14947509766,161536.23022460938,0,67221331968,8589930496,2034049024,275202048
200,1727556599941,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260229.9639892578,161545.71502685547,0,67221331968,8589930496,2034049024,275202048
200,1727556600141,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260240.8501586914,161555.27752685547,0,67221331968,8589930496,2033774592,275202048
200,1727556600342,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260251.63256835938,161564.74053955078,0,67221331968,8589930496,2033774592,275202048
200,1727556600542,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260262.42431640625,161574.2095336914,0,67221331968,8589930496,2033774592,275202048
200,1727556600742,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260273.29919433594,161583.7608642578,0,67221331968,8589930496,2033774592,275202048
200,1727556600942,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260284.15447998047,161593.2861328125,0,67221331968,8589930496,2034028544,275202048
200,1727556601142,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260294.95721435547,161602.76641845703,0,67221331968,8589930496,2034008064,275202048
200,1727556601342,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260305.92462158203,161612.40997314453,0,67221331968,8589930496,2034266112,275202048
200,1727556601542,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260316.76403808594,161621.9248046875,0,67221331968,8589930496,2034266112,275202048
200,1727556601742,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260327.5776977539,161631.41534423828,0,67221331968,8589930496,2034266112,275202048
200,1727556601942,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260338.47271728516,161640.98126220703,0,67221331968,8589930496,2036072448,275202048
200,1727556602142,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260349.25994873047,161650.45111083984,0,67221331968,8589930496,2036051968,275202048
200,1727556602342,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,71.42857360839844,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,260360.01690673828,161659.88208007813,0,67221331968,8589930496,2036051968,275202048
200,1727556602542,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260370.8168334961,161669.35815429688,0,67221331968,8589930496,2036051968,275202048
200,1727556602743,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260381.70373535156,161678.91479492188,0,67221331968,8589930496,2036051968,275202048
200,1727556602943,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260392.65600585938,161688.54193115234,0,67221331968,8589930496,2036051968,275202048
200,1727556603143,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260403.48559570313,161698.0509033203,0,67221331968,8589930496,2036051968,275202048
200,1727556603343,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260414.4051513672,161707.64428710938,0,67221331968,8589930496,2036051968,275202048
200,1727556603543,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260425.3480834961,161717.26300048828,0,67221331968,8589930496,2036051968,275202048
200,1727556603743,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260436.40362548828,161726.99481201172,0,67221331968,8589930496,2036051968,275202048
200,1727556603943,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260447.26708984375,161736.53356933594,0,67221331968,8589930496,2036051968,275202048
200,1727556604143,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260458.15032958984,161746.09002685547,0,67221331968,8589930496,2036051968,275202048
200,1727556604343,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260469.0281982422,161755.6444091797,0,67221331968,8589930496,2036051968,275202048
200,1727556604543,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260479.85791015625,161765.15692138672,0,67221331968,8589930496,2036051968,275202048
200,1727556604743,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260490.8045654297,161774.77319335938,0,67221331968,8589930496,2036051968,275202048
200,1727556604944,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260501.69006347656,161784.33435058594,0,67221331968,8589930496,2036051968,275202048
200,1727556605144,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260512.66967773438,161793.994140625,0,67221331968,8589930496,2036051968,275202048
200,1727556605344,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260523.79223632813,161803.78509521484,0,67221331968,8589930496,2036051968,275202048
200,1727556605544,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260534.8292236328,161813.49853515625,0,67221331968,8589930496,2036051968,275202048
200,1727556605744,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260545.78759765625,161823.13299560547,0,67221331968,8589930496,2036051968,275202048
200,1727556605944,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260556.72760009766,161832.74975585938,0,67221331968,8589930496,2036051968,275202048
200,1727556606144,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260567.63818359375,161842.33532714844,0,67221331968,8589930496,2036051968,275202048
200,1727556606344,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260578.63385009766,161852.01049804688,0,67221331968,8589930496,2036051968,275202048
200,1727556606544,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260589.57196044922,161861.61865234375,0,67221331968,8589930496,2036051968,275202048
200,1727556606744,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260600.43426513672,161871.15997314453,0,67221331968,8589930496,2036051968,275202048
200,1727556606944,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260611.3671875,161880.76831054688,0,67221331968,8589930496,2036051968,275202048
200,1727556607145,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260622.25817871094,161890.33673095703,0,67221331968,8589930496,2036051968,275202048
200,1727556607345,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260633.25817871094,161900.0150756836,0,67221331968,8589930496,2036051968,275202048
200,1727556607545,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260644.26751708984,161909.70098876953,0,67221331968,8589930496,2036051968,275202048
200,1727556607745,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260655.5708618164,161919.67108154297,0,67221331968,8589930496,2036051968,275202048
200,1727556607945,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260666.55047607422,161929.32885742188,0,67221331968,8589930496,2036051968,275202048
200,1727556608145,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260677.75811767578,161939.2095336914,0,67221331968,8589930496,2036051968,275202048
200,1727556608345,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260688.7329711914,161948.86254882813,0,67221331968,8589930496,2036051968,275202048
200,1727556608545,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260699.71520996094,161958.51776123047,0,67221331968,8589930496,2036051968,275202048
200,1727556608745,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260710.87994384766,161968.35479736328,0,67221331968,8589930496,2036051968,275202048
200,1727556608945,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260721.85125732422,161978.00634765625,0,67221331968,8589930496,2036051968,275202048
200,1727556609145,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260733.03045654297,161987.85711669922,0,67221331968,8589930496,2036051968,275202048
200,1727556609346,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260743.98736572266,161997.49444580078,0,67221331968,8589930496,2036051968,275202048
200,1727556609546,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260755.0362548828,162007.21307373047,0,67221331968,8589930496,2036051968,275202048
200,1727556609746,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260766.00164794922,162016.85668945313,0,67221331968,8589930496,2036051968,275202048
