Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721763211190,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236655.0122680664,96798.03094482422,0,67221331968,8589930496,1892802560,0
200,1721763211390,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236665.81494140625,96807.50982666016,0,67221331968,8589930496,1892802560,0
200,1721763211590,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236676.85107421875,96817.22106933594,0,67221331968,8589930496,1892802560,0
200,1721763211790,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236687.69213867188,96826.73211669922,0,67221331968,8589930496,1892802560,0
200,1721763211990,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236698.51196289063,96836.1650390625,0,67221331968,8589930496,1892802560,0
200,1721763212190,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236709.40203857422,96845.79345703125,0,67221331968,8589930496,1892802560,0
200,1721763212390,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236720.2445678711,96855.30975341797,0,67221331968,8589930496,1892802560,0
200,1721763212590,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236731.07788085938,96864.81854248047,0,67221331968,8589930496,1892802560,0
200,1721763212790,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236741.86364746094,96874.2827758789,0,67221331968,8589930496,1892802560,0
200,1721763212991,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236752.6680908203,96883.76287841797,0,67221331968,8589930496,1892802560,0
200,1721763213191,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236763.46838378906,96893.23913574219,0,67221331968,8589930496,1892802560,0
200,1721763213391,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236774.27435302734,96902.71990966797,0,67221331968,8589930496,1892802560,0
200,1721763213591,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236785.21197509766,96912.33349609375,0,67221331968,8589930496,1892802560,0
200,1721763213791,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236796.35552978516,96922.15185546875,0,67221331968,8589930496,1892802560,0
200,1721763213991,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236807.4234008789,96931.89630126953,0,67221331968,8589930496,1892802560,0
200,1721763214191,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236818.41119384766,96941.55432128906,0,67221331968,8589930496,1892802560,0
200,1721763214391,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236829.2232055664,96951.0414428711,0,67221331968,8589930496,1892802560,0
200,1721763214591,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,236840.18127441406,96960.67572021484,0,67221331968,8589930496,1892802560,0
200,1721763214791,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236851.0151977539,96970.18463134766,0,67221331968,8589930496,1892802560,0
200,1721763214992,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236861.8291015625,96979.67468261719,0,67221331968,8589930496,1892802560,0
200,1721763215192,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236872.7451171875,96989.26806640625,0,67221331968,8589930496,1892802560,0
200,1721763215392,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236883.6011352539,96998.79913330078,0,67221331968,8589930496,1892802560,0
200,1721763215592,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236894.4080810547,97008.28076171875,0,67221331968,8589930496,1892802560,0
200,1721763215792,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236905.22216796875,97017.77136230469,0,67221331968,8589930496,1892802560,0
200,1721763215992,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236916.12255859375,97027.26708984375,0,67221331968,8589930496,1892802560,0
200,1721763216192,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236927.05078125,97036.88409423828,0,67221331968,8589930496,1892802560,0
