Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727522172809,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171231.6876220703,28583.231994628906,0,67221331968,8589930496,2097643520,275202048
200,1727522173009,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171241.89727783203,28592.109497070313,0,67221331968,8589930496,2089713664,275202048
200,1727522173209,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171252.00128173828,28600.889526367188,0,67221331968,8589930496,2089713664,275202048
200,1727522173409,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171262.22729492188,28609.788330078125,0,67221331968,8589930496,2097385472,275202048
200,1727522173609,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171272.4246826172,28618.661743164063,0,67221331968,8589930496,2097385472,275202048
200,1727522173809,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171282.66314697266,28627.575439453125,0,67221331968,8589930496,2097385472,275202048
200,1727522174009,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171292.857421875,28636.445556640625,0,67221331968,8589930496,2081030144,275202048
200,1727522174209,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171303.08282470703,28645.34490966797,0,67221331968,8589930496,2088869888,275202048
200,1727522174410,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171313.23010253906,28654.167053222656,0,67221331968,8589930496,2097123328,275202048
200,1727522174610,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171323.50549316406,28663.117431640625,0,67221331968,8589930496,2097123328,275202048
200,1727522174810,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171333.73962402344,28672.027404785156,0,67221331968,8589930496,2097123328,275202048
200,1727522175010,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171344.07489013672,28681.031311035156,0,67221331968,8589930496,2089193472,275202048
200,1727522175210,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171354.23950195313,28689.87725830078,0,67221331968,8589930496,2092736512,275202048
200,1727522175410,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171364.60150146484,28698.906127929688,0,67221331968,8589930496,2096865280,275202048
200,1727522175610,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171374.86669921875,28707.845275878906,0,67221331968,8589930496,2096865280,275202048
200,1727522175810,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171385.08526611328,28716.73944091797,0,67221331968,8589930496,2096865280,275202048
200,1727522176010,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171395.29693603516,28725.624755859375,0,67221331968,8589930496,2088935424,275202048
200,1727522176210,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171405.58337402344,28734.588439941406,0,67221331968,8589930496,2096607232,275202048
200,1727522176411,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171415.79608154297,28743.475463867188,0,67221331968,8589930496,2104864768,275202048
200,1727522176611,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171426.00512695313,28752.360107421875,0,67221331968,8589930496,2104864768,275202048
200,1727522176811,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171436.23931884766,28761.269165039063,0,67221331968,8589930496,2104864768,275202048
200,1727522177011,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171446.4696044922,28770.173950195313,0,67221331968,8589930496,2096934912,275202048
200,1727522177211,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171456.76348876953,28779.085510253906,0,67221331968,8589930496,2096934912,275202048
200,1727522177411,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171467.02264404297,28788.06903076172,0,67221331968,8589930496,2096934912,275202048
200,1727522177611,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171477.24871826172,28796.9716796875,0,67221331968,8589930496,2096934912,275202048
200,1727522177811,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171487.48260498047,28805.879760742188,0,67221331968,8589930496,2096934912,275202048
200,1727522178011,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171497.71356201172,28814.785522460938,0,67221331968,8589930496,2080509952,275202048
200,1727522178211,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171507.96362304688,28823.710510253906,0,67221331968,8589930496,2104864768,275202048
200,1727522178411,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171518.20178222656,28832.62530517578,0,67221331968,8589930496,2104864768,275202048
200,1727522178612,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171528.61877441406,28841.71551513672,0,67221331968,8589930496,2104864768,275202048
200,1727522178812,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171538.8438720703,28850.617553710938,0,67221331968,8589930496,2104864768,275202048
200,1727522179012,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171549.14849853516,28859.589965820313,0,67221331968,8589930496,2096934912,275202048
200,1727522179212,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171559.3549194336,28868.477966308594,0,67221331968,8589930496,2096934912,275202048
200,1727522179412,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171569.80639648438,28877.533142089844,0,67221331968,8589930496,2096934912,275202048
200,1727522179612,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171580.09149169922,28886.55517578125,0,67221331968,8589930496,2096934912,275202048
200,1727522179812,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171590.29217529297,28895.431518554688,0,67221331968,8589930496,2096934912,275202048
200,1727522180012,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171600.5343017578,28904.347412109375,0,67221331968,8589930496,2088935424,275202048
200,1727522180212,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171610.80419921875,28913.29376220703,0,67221331968,8589930496,2104864768,275202048
200,1727522180413,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171621.0654296875,28922.229919433594,0,67221331968,8589930496,2104864768,275202048
200,1727522180613,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171631.44787597656,28931.285888671875,0,67221331968,8589930496,2104864768,275202048
200,1727522180813,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171641.75811767578,28940.27020263672,0,67221331968,8589930496,2104864768,275202048
200,1727522181013,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171652.02703857422,28949.21563720703,0,67221331968,8589930496,2101395456,275202048
200,1727522181213,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171662.34643554688,28958.143188476563,0,67221331968,8589930496,2093465600,275202048
200,1727522181413,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171672.55010986328,28967.08184814453,0,67221331968,8589930496,2097115136,275202048
200,1727522181613,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171683.01055908203,28976.216064453125,0,67221331968,8589930496,2097115136,275202048
200,1727522181813,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171693.30572509766,28985.18408203125,0,67221331968,8589930496,2097115136,275202048
200,1727522182013,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171703.51892089844,28994.07391357422,0,67221331968,8589930496,2089185280,275202048
200,1727522182213,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171713.73248291016,29002.961181640625,0,67221331968,8589930496,2096857088,275202048
200,1727522182414,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171724.0717163086,29011.9755859375,0,67221331968,8589930496,2096857088,275202048
200,1727522182614,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171734.3885498047,29020.96710205078,0,67221331968,8589930496,2096857088,275202048
200,1727522182814,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171744.63385009766,29029.886291503906,0,67221331968,8589930496,2096857088,275202048
