Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724786493662,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,125207.66241455078,104459.01721191406,0,404334891008,8589930496,37866909696,12402688
199,1724786493862,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,2.5,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125208.07922363281,104464.47631835938,0,404334891008,8589930496,37866905600,12402688
199,1724786494062,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,125208.42901611328,104469.9144897461,0,404334891008,8589930496,37866905600,12402688
199,1724786494262,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,125208.75262451172,104475.31176757813,0,404334891008,8589930496,37866905600,12402688
199,1724786494462,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,5,0,0,125209.1019897461,104480.7533569336,0,404334891008,8589930496,37866905600,12402688
199,1724786494662,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,125209.44836425781,104486.16687011719,0,404334891008,8589930496,37866905600,12402688
199,1724786494862,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,125209.85235595703,104491.6171875,0,404334891008,8589930496,37866905600,12402688
199,1724786495062,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125210.2308959961,104497.05877685547,0,404334891008,8589930496,37866905600,12402688
199,1724786495263,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125210.5971069336,104502.44610595703,0,404334891008,8589930496,37866905600,12402688
199,1724786495463,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,5,0,0,0,0,0,0,0,125210.951171875,104507.85180664063,0,404334891008,8589930496,37866909696,12402688
199,1724786495663,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,9.090909004211426,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125211.34869384766,104513.27154541016,0,404334891008,8589930496,37866909696,12402688
199,1724786495863,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,9.090909004211426,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125211.7260131836,104518.71203613281,0,404334891008,8589930496,37866844160,12402688
199,1724786496063,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,2.5,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,100,2.5,0,2.5,0,0,0,0,0,0,0,125212.09594726563,104524.140625,0,404334891008,8589930496,37866844160,12402688
199,1724786496263,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,125212.41302490234,104529.52923583984,0,404334891008,8589930496,37866844160,12402688
199,1724786496463,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,5,5,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,15.000000953674316,0,0,0,4.761904716491699,0,0,5,0,100,0,0,0,5.263157844543457,5,0,0,0,0,0,125213.34149169922,104535.37042236328,0,404334891008,8589930496,37866844160,12402688
199,1724786496663,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,5,5,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,15.000000953674316,0,0,0,4.761904716491699,0,0,5,0,100,0,0,0,5.263157844543457,5,0,0,0,0,0,125213.74377441406,104540.84423828125,0,404334891008,8589930496,37866844160,12402688
199,1724786496863,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,2.5641026496887207,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,100,0,0,7.317072868347168,0,0,0,0,0,0,0,125214.27557373047,104546.30865478516,0,404334891008,8589930496,37866844160,12402688
199,1724786497063,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,125214.68231201172,104551.72570800781,0,404334891008,8589930496,37866844160,12402688
199,1724786497264,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,125215.2548828125,104557.1517944336,0,404334891008,8589930496,37866844160,12402688
199,1724786497464,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,125215.81463623047,104562.6909790039,0,404334891008,8589930496,37866909696,12402688
199,1724786497664,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,125216.193359375,104568.07385253906,0,404334891008,8589930496,37866909696,12402688
199,1724786497864,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,125216.60638427734,104573.4956665039,0,404334891008,8589930496,37866795008,12402688
199,1724786498064,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,125217.07012939453,104578.98046875,0,404334891008,8589930496,37874343936,12402688
199,1724786498264,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,0,0,7.500000476837158,0,7.317072868347168,2.5,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.5,2.5641026496887207,0,100,5,5.128205299377441,0,5,2.5,0,2.5,0,2.5641026496887207,2.4390242099761963,125217.58569335938,104584.67840576172,0,404334891008,8589930496,37867057152,12402688
199,1724786498464,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,125217.98272705078,104590.11389160156,0,404334891008,8589930496,37867057152,12402688
199,1724786498664,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,125218.3646850586,104595.48107910156,0,404334891008,8589930496,37867057152,12402688
199,1724786498865,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125218.71630859375,104600.87774658203,0,404334891008,8589930496,37867057152,12402688
199,1724786499065,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,125219.06671142578,104606.28088378906,0,404334891008,8589930496,37867061248,12402688
199,1724786499265,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,125219.47052001953,104611.73028564453,0,404334891008,8589930496,37867061248,12402688
199,1724786499465,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125219.84588623047,104617.13745117188,0,404334891008,8589930496,37867061248,12402688
199,1724786499665,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,125220.2041015625,104622.55303955078,0,404334891008,8589930496,37867061248,12402688
199,1724786499865,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,125220.5458984375,104627.96166992188,0,404334891008,8589930496,37867061248,12402688
199,1724786500065,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,125220.92120361328,104633.39129638672,0,404334891008,8589930496,37867065344,12402688
199,1724786500265,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,125221.29663085938,104638.8558959961,0,404334891008,8589930496,37867065344,12402688
199,1724786500466,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,125221.66424560547,104644.27661132813,0,404334891008,8589930496,37867065344,12402688
199,1724786500666,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125222.00219726563,104649.70391845703,0,404334891008,8589930496,37867065344,12402688
199,1724786500866,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,5,0,5,5,100,0,5,5,5,0,0,5,5,5,5,0,5,5,5,5,5,5,5,0,10,10,5,5,5,5,5,5,125222.48150634766,104655.20196533203,0,404334891008,8589930496,37867065344,12402688
199,1724786501066,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,125222.8451538086,104660.6196899414,0,404334891008,8589930496,37867065344,12402688
199,1724786501266,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,125223.20892333984,104666.09313964844,0,404334891008,8589930496,37867065344,12402688
199,1724786501466,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125223.59631347656,104671.50775146484,0,404334891008,8589930496,37867065344,12402688
199,1724786501666,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,125224.01153564453,104676.98388671875,0,404334891008,8589930496,37867065344,12402688
199,1724786501866,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,125224.41143798828,104682.40478515625,0,404334891008,8589930496,37867065344,12402688
199,1724786502067,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,4.761904716491699,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125224.81713867188,104687.82861328125,0,404334891008,8589930496,37867065344,12402688
199,1724786502266,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,4.761904716491699,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125225.234375,104693.24877929688,0,404334891008,8589930496,37867065344,12402688
199,1724786502467,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,2.5,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,2.5,5,0,0,2.4390242099761963,0,0,0,0,125225.68542480469,104698.74536132813,0,404334891008,8589930496,37867069440,12402688
199,1724786502667,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,125226.09674072266,104704.16033935547,0,404334891008,8589930496,37867069440,12402688
199,1724786502867,1191,1166,1314,1556,1615,1589,1653,1446,1173,1609,800,804,800,1507,1000,818,2000,1410,890,1422,1176,1321,961,806,1397,987,1410,1308,1036,1612,1452,966,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,125226.50799560547,104709.56298828125,0,404334891008,8589930496,37867069440,12402688
