Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727571464986,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69016.40716552734,138367.83331298828,0,67221331968,8589930496,2099060736,275202048
200,1727571465186,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69025.35949707031,138375.3983154297,0,67221331968,8589930496,2098802688,275202048
200,1727571465387,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69034.45318603516,138383.2156982422,0,67221331968,8589930496,2099294208,275202048
200,1727571465587,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,69043.51928710938,138390.96423339844,0,67221331968,8589930496,2095714304,275202048
200,1727571465787,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69052.56530761719,138398.67358398438,0,67221331968,8589930496,2096365568,275202048
200,1727571465987,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69061.62768554688,138406.40490722656,0,67221331968,8589930496,2096365568,275202048
200,1727571466187,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69070.54278564453,138413.99114990234,0,67221331968,8589930496,2096107520,275202048
200,1727571466387,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69079.62377929688,138421.74871826172,0,67221331968,8589930496,2096107520,275202048
200,1727571466587,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69088.5132446289,138429.31018066406,0,67221331968,8589930496,2096357376,275202048
200,1727571466787,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69097.42962646484,138436.89599609375,0,67221331968,8589930496,2096357376,275202048
200,1727571466987,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69106.34729003906,138444.4828491211,0,67221331968,8589930496,2096099328,275202048
200,1727571467187,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69115.27801513672,138452.0908203125,0,67221331968,8589930496,2096082944,275202048
200,1727571467387,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69124.26232910156,138459.74438476563,0,67221331968,8589930496,2096373760,275202048
200,1727571467588,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69133.28173828125,138467.37927246094,0,67221331968,8589930496,2096373760,275202048
200,1727571467788,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69142.41235351563,138475.22772216797,0,67221331968,8589930496,2096373760,275202048
200,1727571467988,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69151.41876220703,138482.9100341797,0,67221331968,8589930496,2088443904,275202048
200,1727571468188,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69160.4892578125,138490.65032958984,0,67221331968,8589930496,2096115712,275202048
200,1727571468388,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69169.505859375,138498.3373413086,0,67221331968,8589930496,2096115712,275202048
200,1727571468588,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69178.47247314453,138505.9757080078,0,67221331968,8589930496,2096115712,275202048
200,1727571468788,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69187.5267944336,138513.70141601563,0,67221331968,8589930496,2096115712,275202048
200,1727571468988,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69196.51544189453,138521.36364746094,0,67221331968,8589930496,2096115712,275202048
200,1727571469188,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69205.5180053711,138529.02990722656,0,67221331968,8589930496,2095857664,275202048
200,1727571469388,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69214.51385498047,138536.7006225586,0,67221331968,8589930496,2095857664,275202048
200,1727571469589,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69223.52258300781,138544.3814086914,0,67221331968,8589930496,2095857664,275202048
200,1727571469789,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69232.7509765625,138552.27587890625,0,67221331968,8589930496,2095857664,275202048
200,1727571469989,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69241.71112060547,138559.90704345703,0,67221331968,8589930496,2095857664,275202048
200,1727571470189,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,69250.78137207031,138567.64874267578,0,67221331968,8589930496,2095599616,275202048
200,1727571470389,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69259.9907836914,138575.52966308594,0,67221331968,8589930496,2095599616,275202048
200,1727571470589,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69269.07348632813,138583.28741455078,0,67221331968,8589930496,2095599616,275202048
200,1727571470789,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69278.11846923828,138591.0025024414,0,67221331968,8589930496,2095595520,275202048
200,1727571470989,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69287.14758300781,138598.65551757813,0,67221331968,8589930496,2095595520,275202048
200,1727571471189,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69296.2437133789,138606.4663696289,0,67221331968,8589930496,2095337472,275202048
200,1727571471389,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69305.5140991211,138614.41259765625,0,67221331968,8589930496,2095337472,275202048
200,1727571471590,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69314.73913574219,138622.3060913086,0,67221331968,8589930496,2095579136,275202048
200,1727571471790,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69323.9702758789,138630.19915771484,0,67221331968,8589930496,2095579136,275202048
200,1727571471990,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69333.07897949219,138637.97686767578,0,67221331968,8589930496,2095579136,275202048
200,1727571472190,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69342.2846069336,138645.85778808594,0,67221331968,8589930496,2096095232,275202048
200,1727571472390,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69351.42279052734,138653.66595458984,0,67221331968,8589930496,2096095232,275202048
200,1727571472590,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69360.38488769531,138661.29791259766,0,67221331968,8589930496,2096095232,275202048
200,1727571472790,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69369.37097167969,138668.95458984375,0,67221331968,8589930496,2096091136,275202048
200,1727571472990,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69378.45703125,138676.71588134766,0,67221331968,8589930496,2096091136,275202048
200,1727571473190,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69387.48315429688,138684.41217041016,0,67221331968,8589930496,2096836608,275202048
200,1727571473391,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69396.60705566406,138692.2049560547,0,67221331968,8589930496,2096836608,275202048
200,1727571473591,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69405.63818359375,138699.89904785156,0,67221331968,8589930496,2096836608,275202048
200,1727571473791,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69414.80084228516,138707.7362060547,0,67221331968,8589930496,2096836608,275202048
200,1727571473991,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69423.82397460938,138715.4281616211,0,67221331968,8589930496,2096832512,275202048
200,1727571474191,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69432.73541259766,138723.00897216797,0,67221331968,8589930496,2096574464,275202048
200,1727571474391,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69441.78088378906,138730.72625732422,0,67221331968,8589930496,2096574464,275202048
200,1727571474591,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69450.91625976563,138738.5361328125,0,67221331968,8589930496,2096574464,275202048
200,1727571474791,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69459.931640625,138746.21990966797,0,67221331968,8589930496,2096574464,275202048
200,1727571474991,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69469.03967285156,138753.99798583984,0,67221331968,8589930496,2096574464,275202048
200,1727571475191,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69478.03100585938,138761.65966796875,0,67221331968,8589930496,2096316416,275202048
200,1727571475391,1399,1400,4500,800,1400,800,800,800,1004,800,800,996,800,800,1016,800,800,800,800,800,1019,1001,1001,800,1014,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69487.18395996094,138769.48767089844,0,67221331968,8589930496,2096316416,275202048
