Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727666057158,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192574.92742919922,187749.9478149414,0,67221331968,8589930496,2055274496,275202048
200,1727666057358,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192585.65789794922,187759.3558959961,0,67221331968,8589930496,2055274496,275202048
200,1727666057558,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192596.49102783203,187768.86627197266,0,67221331968,8589930496,2055274496,275202048
200,1727666057758,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192607.3145751953,187778.36712646484,0,67221331968,8589930496,2055274496,275202048
200,1727666057958,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192618.08624267578,187787.81512451172,0,67221331968,8589930496,2055274496,275202048
200,1727666058158,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192628.91729736328,187797.32452392578,0,67221331968,8589930496,2055274496,275202048
200,1727666058358,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192639.65118408203,187806.73529052734,0,67221331968,8589930496,2055274496,275202048
200,1727666058558,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192650.4891357422,187816.2430419922,0,67221331968,8589930496,2055274496,275202048
200,1727666058758,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192661.18774414063,187825.6258544922,0,67221331968,8589930496,2055274496,275202048
200,1727666058958,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192672.01318359375,187835.1205444336,0,67221331968,8589930496,2055274496,275202048
200,1727666059159,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192682.8389892578,187844.62322998047,0,67221331968,8589930496,2055274496,275202048
200,1727666059359,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192693.65228271484,187854.11450195313,0,67221331968,8589930496,2055270400,275202048
200,1727666059559,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192704.46899414063,187863.6068725586,0,67221331968,8589930496,2055270400,275202048
200,1727666059759,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192715.22564697266,187873.04034423828,0,67221331968,8589930496,2055270400,275202048
200,1727666059959,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192725.95196533203,187882.44427490234,0,67221331968,8589930496,2055270400,275202048
200,1727666060159,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192736.87463378906,187892.04296875,0,67221331968,8589930496,2055270400,275202048
200,1727666060359,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192747.67224121094,187901.51788330078,0,67221331968,8589930496,2055270400,275202048
200,1727666060559,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192758.50262451172,187911.02423095703,0,67221331968,8589930496,2055270400,275202048
200,1727666060759,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192769.32666015625,187920.51934814453,0,67221331968,8589930496,2055270400,275202048
200,1727666060959,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192780.04724121094,187929.92181396484,0,67221331968,8589930496,2055270400,275202048
200,1727666061160,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192790.9888305664,187939.53295898438,0,67221331968,8589930496,2055270400,275202048
200,1727666061360,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192801.7300415039,187948.95208740234,0,67221331968,8589930496,2055270400,275202048
200,1727666061560,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192812.55938720703,187958.45654296875,0,67221331968,8589930496,2055270400,275202048
200,1727666061760,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192823.3677368164,187967.94122314453,0,67221331968,8589930496,2055270400,275202048
200,1727666061960,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192834.18438720703,187977.43505859375,0,67221331968,8589930496,2055270400,275202048
200,1727666062160,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192845.16986083984,187987.0972290039,0,67221331968,8589930496,2055270400,275202048
200,1727666062360,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192855.95501708984,187996.55865478516,0,67221331968,8589930496,2055270400,275202048
200,1727666062560,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192866.77178955078,188006.0528564453,0,67221331968,8589930496,2055270400,275202048
200,1727666062760,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192877.7423095703,188015.69921875,0,67221331968,8589930496,2055270400,275202048
200,1727666062960,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192888.55615234375,188025.1898803711,0,67221331968,8589930496,2055270400,275202048
200,1727666063161,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192899.52954101563,188034.83319091797,0,67221331968,8589930496,2055270400,275202048
200,1727666063361,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192910.3355102539,188044.3162841797,0,67221331968,8589930496,2055270400,275202048
200,1727666063561,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192921.18383789063,188053.83966064453,0,67221331968,8589930496,2055270400,275202048
200,1727666063761,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192932.0145263672,188063.34686279297,0,67221331968,8589930496,2055270400,275202048
200,1727666063961,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192942.83447265625,188072.84350585938,0,67221331968,8589930496,2055270400,275202048
200,1727666064161,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192953.7749633789,188082.4594116211,0,67221331968,8589930496,2055270400,275202048
200,1727666064361,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192964.56982421875,188091.931640625,0,67221331968,8589930496,2055270400,275202048
200,1727666064561,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192975.4183959961,188101.4556274414,0,67221331968,8589930496,2055270400,275202048
200,1727666064761,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192986.34997558594,188111.0640258789,0,67221331968,8589930496,2055270400,275202048
200,1727666064961,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192997.2875366211,188120.67181396484,0,67221331968,8589930496,2055270400,275202048
200,1727666065162,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193008.11920166016,188130.1802368164,0,67221331968,8589930496,2055270400,275202048
200,1727666065362,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193019.02349853516,188139.76049804688,0,67221331968,8589930496,2055270400,275202048
200,1727666065562,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193029.8468017578,188149.26025390625,0,67221331968,8589930496,2055270400,275202048
200,1727666065762,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193040.6690673828,188158.7589111328,0,67221331968,8589930496,2055270400,275202048
200,1727666065962,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193051.49688720703,188168.26245117188,0,67221331968,8589930496,2055270400,275202048
200,1727666066162,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193062.4243774414,188177.86602783203,0,67221331968,8589930496,2055270400,275202048
200,1727666066362,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193073.26287841797,188187.38018798828,0,67221331968,8589930496,2055270400,275202048
200,1727666066562,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193084.08813476563,188196.8822631836,0,67221331968,8589930496,2055270400,275202048
200,1727666066762,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193094.98657226563,188206.45153808594,0,67221331968,8589930496,2055270400,275202048
200,1727666066962,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193105.85607910156,188215.99591064453,0,67221331968,8589930496,2055270400,275202048
200,1727666067162,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193116.66912841797,188225.4867553711,0,67221331968,8589930496,2055270400,275202048
