Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727466957325,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159404.50177001953,41517.47412109375,0,67221336064,8589930496,1956708352,252059648
200,1727466957525,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159415.3179321289,41526.61102294922,0,67221336064,8589930496,1956708352,252059648
200,1727466957725,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159426.29431152344,41535.90856933594,0,67221336064,8589930496,1956708352,252059648
200,1727466957925,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159437.1903076172,41545.11657714844,0,67221336064,8589930496,1956708352,252059648
200,1727466958125,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159448.11346435547,41554.35852050781,0,67221336064,8589930496,1956708352,252059648
200,1727466958325,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159459.03314208984,41563.534912109375,0,67221336064,8589930496,1956708352,252059648
200,1727466958525,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159469.8755493164,41572.754638671875,0,67221336064,8589930496,1956708352,252059648
200,1727466958725,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159480.73461914063,41581.934326171875,0,67221336064,8589930496,1956708352,252059648
200,1727466958926,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159491.64093017578,41591.16003417969,0,67221336064,8589930496,1956708352,252059648
200,1727466959126,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159502.4955444336,41600.335693359375,0,67221336064,8589930496,1956708352,252059648
200,1727466959326,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159513.34716796875,41609.508850097656,0,67221336064,8589930496,1956708352,252059648
200,1727466959526,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159524.20208740234,41618.68487548828,0,67221336064,8589930496,1956708352,252059648
200,1727466959726,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159535.09075927734,41627.8935546875,0,67221336064,8589930496,1956708352,252059648
200,1727466959926,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159546.13385009766,41637.254638671875,0,67221336064,8589930496,1956962304,252059648
200,1727466960126,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159557.23834228516,41646.66931152344,0,67221336064,8589930496,1956962304,252059648
200,1727466960326,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159568.3563232422,41656.10559082031,0,67221336064,8589930496,1956962304,252059648
200,1727466960526,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159579.36114501953,41665.43273925781,0,67221336064,8589930496,1956962304,252059648
200,1727466960727,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159590.42156982422,41674.809326171875,0,67221336064,8589930496,1956962304,252059648
200,1727466960927,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159601.51141357422,41684.2197265625,0,67221336064,8589930496,1956962304,252059648
200,1727466961127,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159612.5565185547,41693.57586669922,0,67221336064,8589930496,1956962304,252059648
200,1727466961327,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159623.57153320313,41702.91125488281,0,67221336064,8589930496,1956962304,252059648
200,1727466961527,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159634.5938720703,41712.25421142578,0,67221336064,8589930496,1956962304,252059648
200,1727466961727,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159645.62719726563,41721.606689453125,0,67221336064,8589930496,1956962304,252059648
200,1727466961927,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159656.71740722656,41731.01727294922,0,67221336064,8589930496,1956962304,252059648
200,1727466962127,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159667.75274658203,41740.37237548828,0,67221336064,8589930496,1956962304,252059648
200,1727466962327,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159678.78955078125,41749.71838378906,0,67221336064,8589930496,1956962304,252059648
200,1727466962527,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159689.8436279297,41759.08984375,0,67221336064,8589930496,1956962304,252059648
200,1727466962727,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159700.8878173828,41768.45361328125,0,67221336064,8589930496,1956962304,252059648
200,1727466962928,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159711.93212890625,41777.81457519531,0,67221336064,8589930496,1956962304,252059648
200,1727466963128,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159722.9828491211,41787.180236816406,0,67221336064,8589930496,1956962304,252059648
200,1727466963328,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159734.0889892578,41796.607177734375,0,67221336064,8589930496,1956962304,252059648
200,1727466963528,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159745.2186279297,41806.05480957031,0,67221336064,8589930496,1956962304,252059648
200,1727466963728,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159756.3218383789,41815.479553222656,0,67221336064,8589930496,1956962304,252059648
200,1727466963928,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159767.35961914063,41824.83642578125,0,67221336064,8589930496,1956962304,252059648
200,1727466964128,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159778.40118408203,41834.195861816406,0,67221336064,8589930496,1956962304,252059648
200,1727466964328,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159789.50122070313,41843.613708496094,0,67221336064,8589930496,1956962304,252059648
200,1727466964528,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159800.578125,41853.00427246094,0,67221336064,8589930496,1956962304,252059648
200,1727466964728,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159811.69757080078,41862.43524169922,0,67221336064,8589930496,1956962304,252059648
200,1727466964928,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159822.74969482422,41871.80578613281,0,67221336064,8589930496,1956962304,252059648
200,1727466965129,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159833.7905883789,41881.166748046875,0,67221336064,8589930496,1956962304,252059648
200,1727466965329,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159844.83239746094,41890.52655029297,0,67221336064,8589930496,1956962304,252059648
200,1727466965529,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159855.92810058594,41899.939880371094,0,67221336064,8589930496,1956487168,252059648
200,1727466965729,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159866.970703125,41909.2998046875,0,67221336064,8589930496,1956732928,252059648
200,1727466965929,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159878.0277709961,41918.669921875,0,67221336064,8589930496,1956732928,252059648
200,1727466966129,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159889.19104003906,41928.15203857422,0,67221336064,8589930496,1956732928,252059648
200,1727466966329,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159900.23736572266,41937.51593017578,0,67221336064,8589930496,1956732928,252059648
200,1727466966529,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159911.3325805664,41946.928771972656,0,67221336064,8589930496,1956732928,252059648
200,1727466966729,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159922.3751220703,41956.29113769531,0,67221336064,8589930496,1956732928,252059648
200,1727466966929,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159933.4617919922,41965.69024658203,0,67221336064,8589930496,1956732928,252059648
200,1727466967130,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159944.52349853516,41975.06823730469,0,67221336064,8589930496,1956732928,252059648
200,1727466967330,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159955.54779052734,41984.41424560547,0,67221336064,8589930496,1956732928,252059648
200,1727466967530,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159966.64349365234,41993.82586669922,0,67221336064,8589930496,1956732928,252059648
200,1727466967730,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159977.69903564453,42003.197326660156,0,67221336064,8589930496,1956732928,252059648
200,1727466967930,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159988.74420166016,42012.56121826172,0,67221336064,8589930496,1956732928,252059648
