Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727578968572,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,5,0,0,0,5,5,5,15.789472579956055,4.761904716491699,0,0,5,100,0,5,5,0,5,4.761904716491699,5,0,0,0,5,5,5,4.761904716491699,4.761904716491699,0,5,0,0,52920.16979980469,198492.8501586914,0,404335493120,8589930496,40854036480,0
199,1727578968772,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,5,0,0,0,5,5,5,15.789472579956055,4.761904716491699,0,0,5,100,0,5,5,0,5,4.761904716491699,5,0,0,0,5,5,5,4.761904716491699,4.761904716491699,0,5,0,0,52924.432373046875,198499.52996826172,0,404335493120,8589930496,40854040576,0
199,1727578968972,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,52928.680908203125,198506.25134277344,0,404335493120,8589930496,40854040576,0
199,1727578969173,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,10,0,5,0,0,0,0,4.761904716491699,0,0,0,0,52932.90740966797,198512.9659423828,0,404335493120,8589930496,40854175744,0
199,1727578969373,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,9.090909004211426,0,0,0,0,0,0,0,5,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52937.16223144531,198519.66497802734,0,404335493120,8589930496,40854241280,0
199,1727578969573,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52941.427673339844,198526.3739013672,0,404335493120,8589930496,40854228992,0
199,1727578969773,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,52945.685302734375,198533.07940673828,0,404335493120,8589930496,40854228992,0
199,1727578969973,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52949.949951171875,198539.7866821289,0,404335493120,8589930496,40854228992,0
199,1727578970173,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,52954.18762207031,198546.4825439453,0,404335493120,8589930496,40854228992,0
199,1727578970373,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,5,30.000001907348633,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,5,5,0,5.263157844543457,0,0,0,0,0,22.72727394104004,0,0,0,0,5,10,0,15.000000953674316,0,52958.52313232422,198553.22326660156,0,404335493120,8589930496,40854208512,0
199,1727578970574,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,5,30.000001907348633,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,5,5,0,5.263157844543457,0,0,0,0,0,22.72727394104004,0,0,0,0,5,10,0,15.000000953674316,0,52962.78039550781,198559.8814086914,0,404335493120,8589930496,40854208512,0
199,1727578970774,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,52967.053466796875,198566.58319091797,0,404335493120,8589930496,40854208512,0
199,1727578970974,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52971.280822753906,198573.28289794922,0,404335493120,8589930496,40854212608,0
199,1727578971174,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,4.761904716491699,5,0,10.526315689086914,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,5,4.761904716491699,52975.51159667969,198579.97717285156,0,404335493120,8589930496,40854237184,0
199,1727578971374,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979.72930908203,198586.67449951172,0,404335493120,8589930496,40854298624,0
199,1727578971574,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,52983.957092285156,198593.3798828125,0,404335493120,8589930496,40854298624,0
199,1727578971774,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,52988.202697753906,198600.06384277344,0,404335493120,8589930496,40854290432,0
199,1727578971974,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,52992.43475341797,198606.75067138672,0,404335493120,8589930496,40854290432,0
199,1727578972174,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,52996.745666503906,198613.44854736328,0,404335493120,8589930496,40854343680,0
199,1727578972375,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,53001.02624511719,198620.1492919922,0,404335493120,8589930496,40854380544,0
199,1727578972575,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,0,0,0,0,20,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,53005.28601074219,198626.84826660156,0,404335493120,8589930496,40854380544,0
199,1727578972775,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,53009.56427001953,198633.55444335938,0,404335493120,8589930496,40854380544,0
199,1727578972975,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,4.761904716491699,0,0,0,0,0,0,0,0,0,25,0,78.94737243652344,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53013.830627441406,198640.228515625,0,404335493120,8589930496,40854425600,0
199,1727578973175,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,53018.067810058594,198646.89599609375,0,404335493120,8589930496,40854425600,0
199,1727578973375,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,53022.34246826172,198653.59857177734,0,404335493120,8589930496,40854437888,0
199,1727578973575,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,5,0,4.761904716491699,5,0,14.285715103149414,0,0,47.36842346191406,0,52.38095474243164,0,5,0,0,5,4.761904716491699,5,4.761904716491699,5,5,0,0,15.000000953674316,0,0,0,5,0,0,53026.600341796875,198660.3760986328,0,404335493120,8589930496,40854429696,0
199,1727578973776,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,5,0,4.761904716491699,5,0,14.285715103149414,0,0,47.36842346191406,0,52.38095474243164,0,5,0,0,5,4.761904716491699,5,4.761904716491699,5,5,0,0,15.000000953674316,0,0,0,5,0,0,53030.850524902344,198667.0440673828,0,404335493120,8589930496,40854474752,0
199,1727578973976,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,53035.07385253906,198673.75787353516,0,404335493120,8589930496,40854474752,0
199,1727578974176,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,53039.28387451172,198680.4913330078,0,404335493120,8589930496,40854605824,0
199,1727578974376,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,53043.47833251953,198687.15167236328,0,404335493120,8589930496,40854605824,0
199,1727578974576,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53047.75,198693.88092041016,0,404335493120,8589930496,40854622208,0
199,1727578974776,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53051.969665527344,198700.54907226563,0,404335493120,8589930496,40854241280,0
199,1727578974976,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53056.18908691406,198707.24542236328,0,404335493120,8589930496,40854241280,0
199,1727578975177,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,53060.402099609375,198713.94262695313,0,404335493120,8589930496,40854241280,0
199,1727578975377,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,9.523809432983398,5,0,0,0,0,20,0,0,0,70,0,26.3157901763916,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,53064.71844482422,198720.66479492188,0,404335493120,8589930496,40854388736,0
199,1727578975577,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,9.523809432983398,5,0,0,0,0,20,0,0,0,70,0,26.3157901763916,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,53068.95703125,198727.33978271484,0,404335493120,8589930496,40854388736,0
199,1727578975777,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,53073.18249511719,198734.01068115234,0,404335493120,8589930496,40854388736,0
199,1727578975977,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53077.40447998047,198740.71252441406,0,404335493120,8589930496,40854392832,0
199,1727578976177,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,53081.611572265625,198747.41076660156,0,404335493120,8589930496,40854392832,0
199,1727578976377,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,53085.846618652344,198754.1192626953,0,404335493120,8589930496,40854392832,0
199,1727578976577,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53090.000427246094,198760.82275390625,0,404335493120,8589930496,40854392832,0
199,1727578976778,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,4.761904716491699,0,0,0,0,0,0,0,0,0,57.142860412597656,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53094.154296875,198767.51690673828,0,404335493120,8589930496,40854454272,0
199,1727578976978,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,53098.33740234375,198774.22064208984,0,404335493120,8589930496,40854454272,0
199,1727578977178,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,53102.53308105469,198780.92553710938,0,404335493120,8589930496,40854499328,0
199,1727578977378,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,53106.762451171875,198787.62426757813,0,404335493120,8589930496,40854503424,0
199,1727578977578,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,53110.99133300781,198794.3384399414,0,404335493120,8589930496,40854503424,0
199,1727578977778,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,53115.1796875,198801.0418701172,0,404335493120,8589930496,40854503424,0
199,1727578977978,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,2.5,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53119.40203857422,198807.70764160156,0,404335493120,8589930496,40854503424,0
199,1727578978179,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,53123.58837890625,198814.42919921875,0,404335493120,8589930496,40854503424,0
199,1727578978379,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,53127.775817871094,198821.12524414063,0,404335493120,8589930496,40854503424,0
199,1727578978579,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,5,5,5,5,0,0,0,5,0,4.761904716491699,100,5,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,5,5.263157844543457,5,5,9.523809432983398,9.090909004211426,9.523809432983398,10,0,5,5,5,5,15.789472579956055,53132.04724121094,198827.8907470703,0,404335493120,8589930496,40854556672,0
199,1727578978779,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,5,5,5,5,0,0,0,5,0,4.761904716491699,100,5,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,5,5.263157844543457,5,5,9.523809432983398,9.090909004211426,9.523809432983398,10,0,5,5,5,5,15.789472579956055,53136.22216796875,198834.55236816406,0,404335493120,8589930496,40854560768,0
199,1727578978979,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,5,0,0,2.5,0,0,2.5,0,0,0,0,0,53140.435302734375,198841.22833251953,0,404335493120,8589930496,40854564864,0
199,1727578979179,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,5,0,0,2.5,0,0,2.5,0,0,0,0,0,53144.64636230469,198847.92218017578,0,404335493120,8589930496,40854634496,0
199,1727578979379,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,53148.86114501953,198854.61462402344,0,404335493120,8589930496,40854691840,0
199,1727578979580,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53153.04968261719,198861.30908203125,0,404335493120,8589930496,40854679552,0
199,1727578979780,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53157.27990722656,198868.00958251953,0,404335493120,8589930496,40854679552,0
199,1727578979980,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,53161.538330078125,198874.7144165039,0,404335493120,8589930496,40854679552,0
199,1727578980180,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,53165.782470703125,198881.41015625,0,404335493120,8589930496,40854679552,0
199,1727578980380,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,53170.014099121094,198888.11303710938,0,404335493120,8589930496,40857292800,0
199,1727578980580,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,10,0,21.052631378173828,10,5,5,4.761904716491699,5,9.523809432983398,5,5.263157844543457,4.761904716491699,95,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,4.761904716491699,0,15.000000953674316,5,5,0,0,0,9.523809432983398,0,10,4.761904716491699,53174.25634765625,198894.79620361328,0,404335493120,8589930496,40854863872,0
199,1727578980780,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,10,0,21.052631378173828,10,5,5,4.761904716491699,5,9.523809432983398,5,5.263157844543457,4.761904716491699,95,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,4.761904716491699,0,15.000000953674316,5,5,0,0,0,9.523809432983398,0,10,4.761904716491699,53178.45361328125,198901.4546508789,0,404335493120,8589930496,40854863872,0
199,1727578980980,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53182.69647216797,198908.17517089844,0,404335493120,8589930496,40854867968,0
199,1727578981181,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,53186.93408203125,198914.87182617188,0,404335493120,8589930496,40854867968,0
199,1727578981381,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,53191.14874267578,198921.5587158203,0,404335493120,8589930496,40854933504,0
199,1727578981581,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,53195.33837890625,198928.23248291016,0,404335493120,8589930496,40854933504,0
199,1727578981781,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,53199.58483886719,198934.95874023438,0,404335493120,8589930496,40854937600,0
199,1727578981981,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,53203.84387207031,198941.6593017578,0,404335493120,8589930496,40854904832,0
199,1727578982181,803,800,838,831,949,824,874,1011,805,800,800,800,1000,854,824,800,810,823,876,800,882,959,912,800,887,988,864,808,800,805,838,985,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,53208.10626220703,198948.35095214844,0,404335493120,8589930496,40854941696,0
