Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724162453971,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122659.15832519531,213200.90203857422,0,67221336064,8589930496,1354862592,456642560
200,1724162454171,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122670.18798828125,213210.2593383789,0,67221336064,8589930496,1354862592,456642560
200,1724162454371,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122681.44067382813,213219.8126220703,0,67221336064,8589930496,1354862592,456642560
200,1724162454571,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122692.6498413086,213229.3419189453,0,67221336064,8589930496,1354862592,456642560
200,1724162454771,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122703.7387084961,213238.75134277344,0,67221336064,8589930496,1354862592,456642560
200,1724162454971,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122714.82543945313,213248.15893554688,0,67221336064,8589930496,1354862592,456642560
200,1724162455171,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122725.9302368164,213257.58319091797,0,67221336064,8589930496,1354862592,456642560
200,1724162455372,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122737.03942871094,213267.01190185547,0,67221336064,8589930496,1354862592,456642560
200,1724162455572,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122748.15411376953,213276.4458618164,0,67221336064,8589930496,1354862592,456642560
200,1724162455772,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122759.2465209961,213285.86157226563,0,67221336064,8589930496,1354862592,456642560
200,1724162455972,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122770.36041259766,213295.2957763672,0,67221336064,8589930496,1354862592,456642560
200,1724162456172,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122781.48516845703,213304.7412109375,0,67221336064,8589930496,1354862592,456642560
200,1724162456372,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122792.65704345703,213314.22540283203,0,67221336064,8589930496,1354862592,456642560
200,1724162456572,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122803.78515625,213323.67333984375,0,67221336064,8589930496,1354862592,456642560
200,1724162456772,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122814.98754882813,213333.1953125,0,67221336064,8589930496,1354858496,456642560
200,1724162456972,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122826.11846923828,213342.6456298828,0,67221336064,8589930496,1354858496,456642560
200,1724162457172,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122837.2787475586,213352.12536621094,0,67221336064,8589930496,1354858496,456642560
200,1724162457373,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122848.43334960938,213361.6010131836,0,67221336064,8589930496,1354858496,456642560
200,1724162457573,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122859.56854248047,213371.05633544922,0,67221336064,8589930496,1354858496,456642560
200,1724162457773,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122870.69891357422,213380.50518798828,0,67221336064,8589930496,1354858496,456642560
200,1724162457973,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122881.84393310547,213389.96423339844,0,67221336064,8589930496,1354858496,456642560
200,1724162458173,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122893.0385131836,213399.47143554688,0,67221336064,8589930496,1354858496,456642560
200,1724162458373,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122904.1748046875,213408.9263305664,0,67221336064,8589930496,1354858496,456642560
200,1724162458573,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122915.29510498047,213418.3671875,0,67221336064,8589930496,1354858496,456642560
200,1724162458773,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122926.552734375,213427.94366455078,0,67221336064,8589930496,1354858496,456642560
200,1724162458973,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122937.69140625,213437.4038696289,0,67221336064,8589930496,1354858496,456642560
200,1724162459173,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122948.83032226563,213446.86236572266,0,67221336064,8589930496,1354858496,456642560
200,1724162459374,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122959.94702148438,213456.29901123047,0,67221336064,8589930496,1354858496,456642560
200,1724162459574,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122971.0708618164,213465.7420654297,0,67221336064,8589930496,1354858496,456642560
200,1724162459774,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122982.18548583984,213475.17694091797,0,67221336064,8589930496,1354858496,456642560
200,1724162459974,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122993.42980957031,213484.73858642578,0,67221336064,8589930496,1354858496,456642560
200,1724162460174,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123004.72094726563,213494.33868408203,0,67221336064,8589930496,1354858496,456642560
200,1724162460374,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123015.84869384766,213503.78533935547,0,67221336064,8589930496,1354858496,456642560
200,1724162460574,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123026.98852539063,213513.2440185547,0,67221336064,8589930496,1354858496,456642560
199,1724162460774,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123038.28308105469,213522.85815429688,0,67221336064,8589930496,1354858496,456642560
199,1724162460974,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123049.47100830078,213532.3638305664,0,67221336064,8589930496,1354858496,456642560
200,1724162461174,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123060.70294189453,213541.91473388672,0,67221336064,8589930496,1354858496,456642560
200,1724162461374,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123071.92669677734,213551.4594116211,0,67221336064,8589930496,1355116544,456642560
200,1724162461574,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123083.07354736328,213560.92413330078,0,67221336064,8589930496,1355116544,456642560
200,1724162461775,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123094.220703125,213570.39221191406,0,67221336064,8589930496,1351647232,456642560
200,1724162461975,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123105.34216308594,213579.8330078125,0,67221336064,8589930496,1351647232,456642560
200,1724162462175,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123116.46704101563,213589.27813720703,0,67221336064,8589930496,1351266304,456642560
200,1724162462375,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123127.70819091797,213598.8350830078,0,67221336064,8589930496,1352040448,456642560
200,1724162462575,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123138.83471679688,213608.28106689453,0,67221336064,8589930496,1352040448,456642560
200,1724162462775,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123150.00262451172,213617.76141357422,0,67221336064,8589930496,1352040448,456642560
200,1724162462975,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123161.27844238281,213627.35400390625,0,67221336064,8589930496,1352040448,456642560
200,1724162463175,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123172.5698852539,213636.96551513672,0,67221336064,8589930496,1352040448,456642560
200,1724162463375,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183.70538330078,213646.4203491211,0,67221336064,8589930496,1352040448,456642560
200,1724162463575,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123194.8588256836,213655.89276123047,0,67221336064,8589930496,1352040448,456642560
200,1724162463775,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123206.08166503906,213665.4359741211,0,67221336064,8589930496,1352040448,456642560
200,1724162463976,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123217.20477294922,213674.87872314453,0,67221336064,8589930496,1352040448,456642560
200,1724162464176,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123228.51672363281,213684.5068359375,0,67221336064,8589930496,1352556544,456642560
200,1724162464376,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123239.63000488281,213693.94110107422,0,67221336064,8589930496,1352556544,456642560
200,1724162464576,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123250.7446899414,213703.37701416016,0,67221336064,8589930496,1352556544,456642560
200,1724162464776,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123261.92639160156,213712.86865234375,0,67221336064,8589930496,1352556544,456642560
