Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725147103600,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36356.683654785156,127975.04595947266,0,67221331968,8589930496,2190123008,0
200,1725147103800,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36366.41906738281,127983.4312133789,0,67221331968,8589930496,2190123008,0
200,1725147104000,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36376.12976074219,127991.921875,0,67221331968,8589930496,2190123008,0
200,1725147104200,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36385.86309814453,128000.36767578125,0,67221331968,8589930496,2190123008,0
200,1725147104400,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36395.572998046875,128008.78607177734,0,67221331968,8589930496,2190123008,0
200,1725147104601,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36405.269958496094,128017.19757080078,0,67221331968,8589930496,2190123008,0
200,1725147104801,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36414.97937011719,128025.61547851563,0,67221331968,8589930496,2190123008,0
200,1725147105001,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36424.707763671875,128034.07318115234,0,67221331968,8589930496,2190123008,0
200,1725147105201,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36434.44549560547,128042.51892089844,0,67221331968,8589930496,2190123008,0
200,1725147105401,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36444.16925048828,128050.94659423828,0,67221331968,8589930496,2190123008,0
200,1725147105601,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36453.87145996094,128059.36639404297,0,67221331968,8589930496,2190123008,0
200,1725147105801,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36463.696228027344,128067.88995361328,0,67221331968,8589930496,2190098432,0
200,1725147106001,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36473.428649902344,128076.32745361328,0,67221331968,8589930496,2190098432,0
200,1725147106201,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36483.13293457031,128084.74731445313,0,67221331968,8589930496,2190098432,0
200,1725147106401,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36492.87518310547,128093.19140625,0,67221331968,8589930496,2190098432,0
200,1725147106602,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36502.567443847656,128101.59283447266,0,67221331968,8589930496,2190098432,0
200,1725147106802,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36512.312927246094,128110.0502319336,0,67221331968,8589930496,2190098432,0
200,1725147107002,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36522.00720214844,128118.46215820313,0,67221331968,8589930496,2190098432,0
200,1725147107202,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36531.718505859375,128126.87756347656,0,67221331968,8589930496,2190098432,0
200,1725147107402,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36541.473388671875,128135.30041503906,0,67221331968,8589930496,2190098432,0
200,1725147107602,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36551.1279296875,128143.71954345703,0,67221331968,8589930496,2190098432,0
200,1725147107802,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36560.87561035156,128152.17254638672,0,67221331968,8589930496,2190098432,0
200,1725147108002,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36570.730529785156,128160.73254394531,0,67221331968,8589930496,2190098432,0
200,1725147108202,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36580.45495605469,128169.17218017578,0,67221331968,8589930496,2190098432,0
200,1725147108402,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36590.163513183594,128177.58233642578,0,67221331968,8589930496,2190098432,0
200,1725147108603,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36599.878662109375,128185.9995727539,0,67221331968,8589930496,2190098432,0
200,1725147108803,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36609.596252441406,128194.4204711914,0,67221331968,8589930496,2190098432,0
200,1725147109003,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36619.361389160156,128202.88317871094,0,67221331968,8589930496,2190098432,0
200,1725147109203,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36629.06854248047,128211.30059814453,0,67221331968,8589930496,2190098432,0
200,1725147109403,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36638.79852294922,128219.74127197266,0,67221331968,8589930496,2190098432,0
200,1725147109603,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36648.54833984375,128228.1669921875,0,67221331968,8589930496,2190098432,0
200,1725147109803,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36658.42266845703,128236.7426147461,0,67221331968,8589930496,2190098432,0
200,1725147110003,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36668.11364746094,128245.21063232422,0,67221331968,8589930496,2190098432,0
200,1725147110203,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36677.821228027344,128253.57977294922,0,67221331968,8589930496,2190098432,0
200,1725147110403,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36687.518493652344,128262.0484008789,0,67221331968,8589930496,2190098432,0
200,1725147110604,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36697.23321533203,128270.47534179688,0,67221331968,8589930496,2190098432,0
200,1725147110804,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36707.021545410156,128278.97100830078,0,67221331968,8589930496,2190098432,0
200,1725147111004,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36716.77111816406,128287.4467163086,0,67221331968,8589930496,2190098432,0
200,1725147111204,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36726.45861816406,128295.8603515625,0,67221331968,8589930496,2190098432,0
200,1725147111404,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36736.17803955078,128304.2974243164,0,67221331968,8589930496,2190098432,0
200,1725147111604,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36745.864013671875,128312.708984375,0,67221331968,8589930496,2190098432,0
200,1725147111804,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36755.56848144531,128321.14135742188,0,67221331968,8589930496,2190098432,0
200,1725147112004,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36765.240478515625,128329.5478515625,0,67221331968,8589930496,2190098432,0
200,1725147112204,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36774.984375,128338.00244140625,0,67221331968,8589930496,2190098432,0
200,1725147112404,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36784.674255371094,128346.41027832031,0,67221331968,8589930496,2190098432,0
200,1725147112605,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36794.37762451172,128354.83221435547,0,67221331968,8589930496,2190098432,0
200,1725147112805,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36804.15051269531,128363.31469726563,0,67221331968,8589930496,2190098432,0
200,1725147113005,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36813.91729736328,128371.796875,0,67221331968,8589930496,2190098432,0
200,1725147113205,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36823.60174560547,128380.21643066406,0,67221331968,8589930496,2190098432,0
200,1725147113405,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36833.32470703125,128388.64776611328,0,67221331968,8589930496,2190098432,0
200,1725147113605,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36843.02844238281,128397.0599975586,0,67221331968,8589930496,2190098432,0
200,1725147113805,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36852.72790527344,128405.47772216797,0,67221331968,8589930496,2190098432,0
200,1725147114005,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36862.423767089844,128413.89074707031,0,67221331968,8589930496,2190098432,0
200,1725147114205,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36872.102783203125,128422.29583740234,0,67221331968,8589930496,2190098432,0
200,1725147114405,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36881.997497558594,128430.89001464844,0,67221331968,8589930496,2190098432,0
200,1725147114606,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36891.69445800781,128439.3070678711,0,67221331968,8589930496,2190098432,0
200,1725147114806,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36901.499267578125,128447.82397460938,0,67221331968,8589930496,2190098432,0
200,1725147115006,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36911.33142089844,128456.38195800781,0,67221331968,8589930496,2190098432,0
200,1725147115206,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36921.23693847656,128465.0122680664,0,67221331968,8589930496,2190098432,0
200,1725147115406,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36930.90838623047,128473.42010498047,0,67221331968,8589930496,2190098432,0
200,1725147115606,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36940.608154296875,128481.84533691406,0,67221331968,8589930496,2190098432,0
200,1725147115806,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36950.38342285156,128490.3374633789,0,67221331968,8589930496,2190098432,0
200,1725147116006,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36960.10400390625,128498.78308105469,0,67221331968,8589930496,2190098432,0
200,1725147116206,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36969.865173339844,128507.20819091797,0,67221331968,8589930496,2190098432,0
200,1725147116406,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36979.54913330078,128515.67181396484,0,67221331968,8589930496,2190098432,0
200,1725147116607,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36989.311462402344,128524.15924072266,0,67221331968,8589930496,2190098432,0
200,1725147116807,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36999.07165527344,128532.63934326172,0,67221331968,8589930496,2190098432,0
200,1725147117007,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37008.858459472656,128541.15130615234,0,67221331968,8589930496,2190098432,0
200,1725147117207,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37018.58087158203,128549.58575439453,0,67221331968,8589930496,2190057472,0
200,1725147117407,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37028.27307128906,128558.00189208984,0,67221331968,8589930496,2190057472,0
200,1725147117607,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37037.968994140625,128566.41687011719,0,67221331968,8589930496,2190057472,0
200,1725147117807,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37047.75439453125,128574.91516113281,0,67221331968,8589930496,2190057472,0
200,1725147118007,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37057.565979003906,128583.4398803711,0,67221331968,8589930496,2190057472,0
