Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727513605504,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243431.00610351563,51823.77380371094,0,404334895104,8589930496,57960370176,0
199,1727513605704,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243433.84930419922,51833.116271972656,0,404334895104,8589930496,57960370176,0
199,1727513605904,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,4.761904716491699,100,0,100,100,0,100,0,100,0,243436.64709472656,51842.42999267578,0,404334895104,8589930496,57960378368,0
199,1727513606104,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243439.47229003906,51851.76934814453,0,404334895104,8589930496,57960382464,0
199,1727513606304,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243442.30334472656,51861.079650878906,0,404334895104,8589930496,57960390656,0
199,1727513606504,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243445.11560058594,51870.38507080078,0,404334895104,8589930496,57960390656,0
199,1727513606705,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243447.90203857422,51879.702697753906,0,404334895104,8589930496,57960390656,0
199,1727513606905,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243450.65045166016,51889.01153564453,0,404334895104,8589930496,57960390656,0
199,1727513607105,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,5,0,100,100,0,100,10,100,0,100,100,5,100,0,100,0,243453.4262084961,51898.40557861328,0,404334895104,8589930496,57959948288,0
199,1727513607305,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,5,0,100,100,0,100,10,100,0,100,100,5,100,0,100,0,243456.19268798828,51907.69140625,0,404334895104,8589930496,57960357888,0
199,1727513607505,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243459.00946044922,51917.016052246094,0,404334895104,8589930496,57960382464,0
199,1727513607705,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243461.83563232422,51926.393127441406,0,404334895104,8589930496,57960382464,0
199,1727513607905,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243464.6342163086,51935.718688964844,0,404334895104,8589930496,57960382464,0
199,1727513608105,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243467.4666748047,51945.04217529297,0,404334895104,8589930496,57960382464,0
199,1727513608306,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243470.26348876953,51954.33483886719,0,404334895104,8589930496,57960382464,0
199,1727513608506,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243473.0732421875,51963.5966796875,0,404334895104,8589930496,57960386560,0
199,1727513608706,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243475.87506103516,51972.86462402344,0,404334895104,8589930496,57960386560,0
199,1727513608906,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,5,0,0,0,0,0,5.263157844543457,0,0,100,0,0,100,0,0,0,4.761904716491699,0,100,100,5,100,0,100,0,100,100,0,100,0,100,0,243478.7201538086,51982.181579589844,0,404334895104,8589930496,57964208128,0
199,1727513609106,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,5,0,0,0,0,0,0,0,0,100,65,0,31.57894515991211,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243481.5385131836,51991.51135253906,0,404334895104,8589930496,57964228608,0
199,1727513609306,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243484.3236694336,52000.8037109375,0,404334895104,8589930496,57964253184,0
199,1727513609506,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,5.263157844543457,4.761904716491699,0,0,23.809524536132813,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,100,100,10,100,0,100,0,100,100,5,100,5,100,0,243487.16107177734,52010.31359863281,0,404334895104,8589930496,57964695552,0
199,1727513609706,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,5.263157844543457,4.761904716491699,0,0,23.809524536132813,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,100,100,10,100,0,100,0,100,100,5,100,5,100,0,243489.9757080078,52019.607666015625,0,404334895104,8589930496,57964728320,0
199,1727513609906,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,0,2.4390242099761963,0,2.4390242099761963,0,0,0,100,100,0,100,0,100,0,100,100,2.5641026496887207,100,0,100,0,243492.74768066406,52028.897399902344,0,404334895104,8589930496,57964036096,0
199,1727513610107,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243495.6148071289,52038.27111816406,0,404334895104,8589930496,57964310528,0
199,1727513610307,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,4.761904716491699,100,0,100,0,243498.44555664063,52047.646545410156,0,404334895104,8589930496,57964310528,0
199,1727513610507,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,100,100,4.761904716491699,100,0,100,0,100,100,0,100,0,100,0,243501.24798583984,52057.003173828125,0,404334895104,8589930496,57965166592,0
199,1727513610707,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,4.761904716491699,100,0,100,0,243504.0684814453,52066.328186035156,0,404334895104,8589930496,57965170688,0
199,1727513610907,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,4.761904716491699,100,0,100,0,243506.88940429688,52075.638122558594,0,404334895104,8589930496,57965170688,0
199,1727513611107,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,4.761904716491699,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243509.69793701172,52084.917541503906,0,404334895104,8589930496,57965170688,0
199,1727513611307,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,5,100,0,100,0,243512.51489257813,52094.20666503906,0,404334895104,8589930496,57965170688,0
199,1727513611508,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243515.34173583984,52103.481994628906,0,404334895104,8589930496,57965170688,0
199,1727513611708,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243518.16076660156,52112.763671875,0,404334895104,8589930496,57965170688,0
199,1727513611908,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243521.02014160156,52122.107849121094,0,404334895104,8589930496,57965170688,0
199,1727513612108,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243523.84112548828,52131.43566894531,0,404334895104,8589930496,57965170688,0
199,1727513612308,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243526.67614746094,52140.817443847656,0,404334895104,8589930496,57965174784,0
199,1727513612508,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,5,100,0,100,0,100,100,0,100,0,100,0,243529.50354003906,52150.19982910156,0,404334895104,8589930496,57962377216,0
199,1727513612708,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,5,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,100,100,0,100,0,100,0,100,100,0,100,4.761904716491699,100,0,243532.35424804688,52159.596923828125,0,404334895104,8589930496,57962815488,0
199,1727513612908,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,5,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,100,100,0,100,0,100,0,100,100,0,100,4.761904716491699,100,0,243535.16149902344,52168.89013671875,0,404334895104,8589930496,57962815488,0
199,1727513613109,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243537.9730834961,52178.18505859375,0,404334895104,8589930496,57962819584,0
199,1727513613309,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243540.77282714844,52187.505798339844,0,404334895104,8589930496,57962819584,0
199,1727513613509,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243543.54943847656,52196.825134277344,0,404334895104,8589930496,57962819584,0
199,1727513613709,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243546.3549194336,52206.16564941406,0,404334895104,8589930496,57962819584,0
199,1727513613909,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243549.18621826172,52215.554260253906,0,404334895104,8589930496,57964711936,0
199,1727513614109,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,10.256410598754883,7.500000476837158,9.756096839904785,17.073171615600586,5.128205299377441,10.526315689086914,7.894736289978027,5.128205299377441,10,100,100,2.6315789222717285,5,2.5,7.894736289978027,5,2.5641026496887207,5,100,100,12.5,100,7.692307949066162,100,7.894736289978027,100,100,2.6315789222717285,100,13.51351261138916,100,2.5,243552.21746826172,52225.48419189453,0,404334895104,8589930496,58078756864,0
199,1727513614309,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,5,0,4.761904716491699,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,100,100,5,100,0,100,0,100,100,5,100,0,100,0,243555.05700683594,52234.922424316406,0,404334895104,8589930496,58076364800,0
199,1727513614509,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,5,0,4.761904716491699,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,100,100,5,100,0,100,0,100,100,5,100,0,100,0,243557.8525390625,52244.230407714844,0,404334895104,8589930496,58076102656,0
199,1727513614709,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,2.4390242099761963,0,2.5,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,2.4390242099761963,100,0,100,0,243560.69561767578,52253.58203125,0,404334895104,8589930496,58076110848,0
199,1727513614909,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,5,5,0,5,0,0,10,100,100,5,0,0,0,5,0,0,100,100,0,100,5,100,0,100,100,0,100,4.761904716491699,100,0,243563.5591430664,52263.05187988281,0,404334895104,8589930496,58076160000,0
199,1727513615109,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,0,10,0,9.523809432983398,0,100,100,5,100,4.761904716491699,100,9.523809432983398,100,100,5.263157844543457,100,0,100,0,243566.41137695313,52272.60266113281,0,404334895104,8589930496,58076155904,0
199,1727513615310,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243569.22174072266,52281.981994628906,0,404334895104,8589930496,58076160000,0
199,1727513615510,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,10,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243572.02209472656,52291.314697265625,0,404334895104,8589930496,58076160000,0
199,1727513615710,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243574.8046875,52300.54846191406,0,404334895104,8589930496,58076160000,0
199,1727513615910,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243577.6212158203,52309.79327392578,0,404334895104,8589930496,58076160000,0
199,1727513616110,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243580.44158935547,52319.066162109375,0,404334895104,8589930496,58076160000,0
199,1727513616310,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,4.761904716491699,100,0,100,0,243583.2149658203,52328.302307128906,0,404334895104,8589930496,58076160000,0
199,1727513616510,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,4.761904716491699,100,0,100,0,243586.00549316406,52337.5400390625,0,404334895104,8589930496,58076160000,0
199,1727513616711,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243588.77587890625,52346.78985595703,0,404334895104,8589930496,58076160000,0
199,1727513616911,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243591.578125,52356.102478027344,0,404334895104,8589930496,58075455488,0
199,1727513617111,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,5,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,5,100,0,100,0,243594.34826660156,52365.39855957031,0,404334895104,8589930496,58075729920,0
199,1727513617311,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,4.761904716491699,100,0,100,0,243597.15698242188,52374.71173095703,0,404334895104,8589930496,58076135424,0
199,1727513617511,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243599.90356445313,52384.013427734375,0,404334895104,8589930496,58076164096,0
199,1727513617711,1895,2557,2499,1440,2500,1589,2100,2499,2100,2792,2629,2072,2798,2550,2100,2790,2100,2499,2500,2500,1293,2500,1267,2076,2100,2500,2797,2100,2585,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,100,0,100,0,243602.6749267578,52393.34362792969,0,404334895104,8589930496,58076172288,0
