Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724704881644,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,141106.6156616211,222693.9119873047,0,404335509504,0,27015917568,0
199,1724704881844,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,141108.4839477539,222699.1185913086,0,404335509504,0,27015917568,0
199,1724704882044,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,2.5,0,2.5,2.4390242099761963,0,2.5,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,100,2.5,2.5,2.5,0,0,0,0,0,0,2.4390242099761963,2.5,141110.35174560547,222704.36614990234,0,404335509504,0,27015917568,0
199,1724704882245,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141112.17260742188,222709.56939697266,0,404335509504,0,27015917568,0
199,1724704882445,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141113.99871826172,222714.78021240234,0,404335509504,0,27015917568,0
199,1724704882645,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141115.8507080078,222720.00256347656,0,404335509504,0,27015917568,0
199,1724704882845,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141117.7030029297,222725.1538696289,0,404335509504,0,27015917568,0
199,1724704883045,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,141119.59405517578,222730.37951660156,0,404335509504,0,27015917568,0
199,1724704883245,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141121.50219726563,222735.58099365234,0,404335509504,0,27015917568,0
199,1724704883445,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141123.33544921875,222740.7274169922,0,404335509504,0,27015917568,0
199,1724704883645,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,141125.14849853516,222746.00653076172,0,404335509504,0,27015917568,0
199,1724704883846,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141127.03778076172,222751.2362060547,0,404335509504,0,27015921664,0
199,1724704884046,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,141128.89489746094,222756.48791503906,0,404335509504,0,27015921664,0
199,1724704884246,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,141130.7476196289,222761.6576538086,0,404335509504,0,27015921664,0
199,1724704884446,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141132.63250732422,222766.83544921875,0,404335509504,0,27015921664,0
199,1724704884646,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141134.51202392578,222772.09405517578,0,404335509504,0,27015921664,0
199,1724704884846,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,2.5,0,0,0,0,0,2.5641026496887207,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141136.3862915039,222777.31463623047,0,404335509504,0,27015921664,0
199,1724704885046,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,141138.2235107422,222782.5975341797,0,404335509504,0,27015921664,0
199,1724704885247,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141140.1005859375,222787.8936767578,0,404335509504,0,27015921664,0
199,1724704885447,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,141141.96905517578,222793.17962646484,0,404335509504,0,27015921664,0
199,1724704885647,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,5,20,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,5,0,5,4.761904716491699,0,4.761904716491699,80,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,15.789472579956055,141143.9306640625,222798.56799316406,0,404335509504,0,27015921664,0
199,1724704885847,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,5,20,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,5,0,5,4.761904716491699,0,4.761904716491699,80,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,15.789472579956055,141145.81225585938,222803.87213134766,0,404335509504,0,27015921664,0
199,1724704886047,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,4.878048419952393,2.5,0,0,5.128205299377441,2.5,2.5,2.6315789222717285,0,0,0,2.5,5.263157844543457,0,2.5,4.878048419952393,12.5,5,0,10.256410598754883,100,2.5,0,5,2.5,20.512821197509766,0,2.5,2.5,0,2.5,0,141148.01782226563,222809.4232788086,0,404335509504,0,27015933952,0
199,1724704886247,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,36.842105865478516,0,0,0,0,0,0,141149.86206054688,222814.64672851563,0,404335509504,0,27015938048,0
199,1724704886447,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141151.69262695313,222819.83587646484,0,404335509504,0,27015938048,0
199,1724704886647,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,141153.63342285156,222825.07403564453,0,404335509504,0,27015938048,0
199,1724704886848,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,141155.55291748047,222830.28973388672,0,404335509504,0,27015938048,0
199,1724704887048,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141157.43524169922,222835.48168945313,0,404335509504,0,27015938048,0
199,1724704887248,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141159.35382080078,222840.57647705078,0,404335509504,0,27015938048,0
199,1724704887448,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141161.26416015625,222845.71295166016,0,404335509504,0,27015938048,0
199,1724704887648,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141163.21221923828,222850.85235595703,0,404335509504,0,27015938048,0
199,1724704887848,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141165.14868164063,222856.01037597656,0,404335509504,0,27015938048,0
199,1724704888048,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141167.0380859375,222861.17596435547,0,404335509504,0,27015979008,0
199,1724704888249,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141168.94104003906,222866.2987060547,0,404335509504,0,27016118272,0
199,1724704888449,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141170.84606933594,222871.412109375,0,404335509504,0,27016118272,0
199,1724704888649,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,141172.77478027344,222876.5714111328,0,404335509504,0,27016118272,0
199,1724704888849,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,5,0,141174.7322998047,222881.79718017578,0,404335509504,0,27017842688,0
199,1724704889049,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,5,0,141176.6953125,222887.0180053711,0,404335509504,0,27018182656,0
199,1724704889249,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,0,0,0,0,0,5,2.5,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,2.5,4.878048419952393,2.4390242099761963,2.4390242099761963,0,141178.62561035156,222892.22521972656,0,404335509504,0,27018321920,0
199,1724704889449,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,141180.5346069336,222897.42364501953,0,404335509504,0,27018641408,0
199,1724704889649,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,141182.42407226563,222902.68322753906,0,404335509504,0,27018641408,0
199,1724704889850,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141184.32934570313,222907.87817382813,0,404335509504,0,27018641408,0
199,1724704890050,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,141186.2091064453,222913.13256835938,0,404335509504,0,27018780672,0
199,1724704890250,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141188.1026611328,222918.31896972656,0,404335509504,0,27018919936,0
199,1724704890450,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,141189.97784423828,222923.5313720703,0,404335509504,0,27018919936,0
199,1724704890650,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,5,0,100,5,0,0,0,5,0,5,0,0,5,23.809524536132813,141191.92486572266,222928.82733154297,0,404335509504,0,27019059200,0
199,1724704890850,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141193.77630615234,222934.04663085938,0,404335509504,0,27019059200,0
199,1724704891050,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141196.2603149414,222939.67358398438,0,404335509504,0,27019030528,0
199,1724704891250,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,10.526315689086914,5,37.5,5,7.317072868347168,5,5,2.5641026496887207,5,0,10,7.500000476837158,2.5,0,2.5641026496887207,7.317072868347168,2.5,25,5,5.128205299377441,100,4.878048419952393,9.756096839904785,2.5,7.317072868347168,2.5,2.5,5,5,2.5,5,2.5,141198.17407226563,222944.95123291016,0,404335509504,0,27019169792,0
199,1724704891450,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,141200.05084228516,222950.20275878906,0,404335509504,0,27019169792,0
199,1724704891651,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,141201.96612548828,222955.52850341797,0,404335509504,0,27017076736,0
199,1724704891851,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141203.8247680664,222960.7354736328,0,404335509504,0,27017076736,0
199,1724704892051,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,141205.71142578125,222966.00927734375,0,404335509504,0,27017076736,0
199,1724704892251,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141207.5411376953,222971.24493408203,0,404335509504,0,27017216000,0
199,1724704892451,800,809,800,800,799,828,799,800,800,802,801,885,813,800,800,800,800,800,818,800,800,1875,861,859,799,799,800,800,799,800,800,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,141209.42303466797,222976.51263427734,0,404335509504,0,27017216000,0
