Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724782535450,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,145546.75244140625,213972.74298095703,0,404335509504,0,27267674112,0
199,1724782535650,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,0,2.4390242099761963,0,0,2.5,2.5,2.5,2.5,0,2.5,0,0,0,2.5,7.500000476837158,0,7.142857551574707,100,0,0,0,2.4390242099761963,2.5,2.5,0,2.5641026496887207,145551.0952758789,213979.47387695313,0,404335509504,0,27267674112,0
199,1724782535850,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,145555.41137695313,213986.1856689453,0,404335509504,0,27267674112,0
199,1724782536050,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,10,10,35,5,5,5,26.3157901763916,5,5,14.285715103149414,5,5,5,5,19.047618865966797,5,10,5,0,15.000000953674316,5,5,5,100,5,10,5,5.263157844543457,5,5,5,35,145559.92218017578,213993.02239990234,0,404335509504,0,27267817472,0
199,1724782536250,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145564.2030029297,213999.82977294922,0,404335509504,0,27267956736,0
199,1724782536451,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,145568.49438476563,214006.57586669922,0,404335509504,0,27267956736,0
199,1724782536651,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145572.76483154297,214013.2801513672,0,404335509504,0,27268096000,0
199,1724782536851,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145577.03979492188,214019.97888183594,0,404335509504,0,27268100096,0
199,1724782537051,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,2.5,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145581.28521728516,214026.67724609375,0,404335509504,0,27268100096,0
199,1724782537251,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145585.5401611328,214033.38092041016,0,404335509504,0,27268239360,0
199,1724782537451,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145589.8475341797,214040.08935546875,0,404335509504,0,27268239360,0
199,1724782537651,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145594.18292236328,214046.80517578125,0,404335509504,0,27268239360,0
199,1724782537851,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,145598.49438476563,214053.55438232422,0,404335509504,0,27265986560,0
199,1724782538052,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,14.285715103149414,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,145602.7978515625,214060.24829101563,0,404335509504,0,27268345856,0
199,1724782538252,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,145607.12658691406,214066.9393310547,0,404335509504,0,27268517888,0
199,1724782538452,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,145611.42333984375,214073.6407470703,0,404335509504,0,27268517888,0
199,1724782538652,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145615.7225341797,214080.34326171875,0,404335509504,0,27268657152,0
199,1724782538852,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,145620.02954101563,214087.03759765625,0,404335509504,0,27268657152,0
199,1724782539052,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145624.34930419922,214093.74475097656,0,404335509504,0,27268657152,0
199,1724782539252,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145628.59698486328,214100.4542236328,0,404335509504,0,27268796416,0
199,1724782539453,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145632.92950439453,214107.1675415039,0,404335509504,0,27268796416,0
199,1724782539653,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145637.1993408203,214113.87371826172,0,404335509504,0,27268800512,0
199,1724782539853,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,145641.45153808594,214120.58666992188,0,404335509504,0,27268800512,0
199,1724782540053,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,145645.7367553711,214127.28466796875,0,404335509504,0,27268939776,0
199,1724782540253,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,145649.99279785156,214133.9500732422,0,404335509504,0,27268759552,0
199,1724782540453,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,2.4390242099761963,2.4390242099761963,0,0,5.128205299377441,5,0,0,4.761904716491699,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,145654.2559814453,214140.68713378906,0,404335509504,0,27269079040,0
199,1724782540654,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,9.523809432983398,0,0,0,4.761904716491699,0,5,5,0,0,5,0,5,0,5,0,0,0,5,5,21.052631378173828,5,0,100,5,0,0,0,4.761904716491699,0,0,0,145658.57202148438,214147.4165649414,0,404335509504,0,27269218304,0
199,1724782540854,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,9.523809432983398,0,0,0,4.761904716491699,0,5,5,0,0,5,0,5,0,5,0,0,0,5,5,21.052631378173828,5,0,100,5,0,0,0,4.761904716491699,0,0,0,145662.8221435547,214154.099609375,0,404335509504,0,27269218304,0
199,1724782541054,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,5,5,5,5,10,0,50,0,5,26.3157901763916,5.263157844543457,5.263157844543457,0,14.285715103149414,19.047618865966797,0,0,19.047618865966797,15.789472579956055,0,9.523809432983398,5,5.263157844543457,100,10.526315689086914,5.263157844543457,5,5,0,0,5,10,145667.31439208984,214161.01416015625,0,404335509504,0,27269316608,0
199,1724782541254,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145671.61853027344,214167.7622680664,0,404335509504,0,27269455872,0
199,1724782541454,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,145675.91821289063,214174.58074951172,0,404335509504,0,27269455872,0
199,1724782541655,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145680.2593383789,214181.42022705078,0,404335509504,0,27269455872,0
199,1724782541854,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145684.521484375,214188.09924316406,0,404335509504,0,27269455872,0
199,1724782542055,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,2.4390242099761963,145688.8560180664,214194.8575439453,0,404335509504,0,27269595136,0
199,1724782542255,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145693.1173095703,214201.52709960938,0,404335509504,0,27269738496,0
199,1724782542455,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145697.35430908203,214208.22271728516,0,404335509504,0,27269738496,0
199,1724782542655,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,5,100,5,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,145701.60028076172,214214.91278076172,0,404335509504,0,27269840896,0
199,1724782542855,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145705.92706298828,214221.6514892578,0,404335509504,0,27267481600,0
199,1724782543055,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,0,0,145710.1649169922,214228.29846191406,0,404335509504,0,27267481600,0
199,1724782543255,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145714.42639160156,214235.00732421875,0,404335509504,0,27267481600,0
199,1724782543456,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145718.67639160156,214241.71087646484,0,404335509504,0,27267481600,0
199,1724782543656,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145722.88403320313,214248.43225097656,0,404335509504,0,27267481600,0
199,1724782543856,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,145727.11694335938,214255.15716552734,0,404335509504,0,27267481600,0
199,1724782544056,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,95,0,0,0,0,0,0,0,0,145731.3764038086,214261.86059570313,0,404335509504,0,27267481600,0
199,1724782544256,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145735.61419677734,214268.56280517578,0,404335509504,0,27267481600,0
199,1724782544456,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145739.8516845703,214275.2671508789,0,404335509504,0,27267481600,0
199,1724782544656,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,5,0,4.761904716491699,0,5,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,145744.13104248047,214281.96215820313,0,404335509504,0,27267338240,0
199,1724782544857,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,4.761904716491699,5,0,0,5,0,0,4.761904716491699,0,0,0,100,0,5,4.761904716491699,5,5,0,4.761904716491699,5,5,0,0,5,0,5,0,0,4.761904716491699,0,5,0,145748.47497558594,214288.708984375,0,404335509504,0,27267522560,0
199,1724782545057,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145752.677734375,214295.41314697266,0,404335509504,0,27267522560,0
199,1724782545257,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,145756.97790527344,214302.12176513672,0,404335509504,0,27267522560,0
199,1724782545457,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,145761.2490234375,214308.82397460938,0,404335509504,0,27267522560,0
199,1724782545657,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,5,0,0,5,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,5,20,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,5,0,0,145765.57202148438,214315.5968017578,0,404335509504,0,27267522560,0
199,1724782545857,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,5,0,0,5,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,5,20,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,5,0,0,145769.83111572266,214322.26318359375,0,404335509504,0,27267522560,0
199,1724782546057,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,2.5641026496887207,5.128205299377441,5.128205299377441,5,2.5641026496887207,15.384615898132324,7.317072868347168,2.5,2.5,5,5,100,5,2.5641026496887207,24.390243530273438,10.256410598754883,2.5641026496887207,10,7.500000476837158,2.5,2.5,5.128205299377441,4.878048419952393,2.5,2.5,5.263157844543457,2.5641026496887207,5,5,2.5,4.878048419952393,5,145774.30340576172,214329.28564453125,0,404335509504,0,27267522560,0
199,1724782546258,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,5,0,52.38095474243164,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145778.60858154297,214336.00317382813,0,404335509504,0,27267522560,0
199,1724782546457,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,5,0,52.38095474243164,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145782.8833618164,214342.71350097656,0,404335509504,0,27267522560,0
199,1724782546658,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,145787.21215820313,214349.42401123047,0,404335509504,0,27267522560,0
199,1724782546858,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,145791.54425048828,214356.12243652344,0,404335509504,0,27267190784,0
199,1724782547058,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,4.761904716491699,2.5,2.5,2.5641026496887207,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.128205299377441,0,0,0,0,0,0,0,0,0,0,145795.90087890625,214362.80535888672,0,404335509504,0,27267518464,0
199,1724782547258,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,145800.26306152344,214369.50408935547,0,404335509504,0,27267522560,0
199,1724782547458,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,145804.5858154297,214376.20635986328,0,404335509504,0,27267522560,0
199,1724782547659,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,145808.91369628906,214382.9096069336,0,404335509504,0,27267522560,0
199,1724782547859,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145813.23657226563,214389.61505126953,0,404335509504,0,27267522560,0
199,1724782548059,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,145817.55224609375,214396.29638671875,0,404335509504,0,27267530752,0
199,1724782548259,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,145821.83630371094,214402.99603271484,0,404335509504,0,27269201920,0
199,1724782548459,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,145826.14239501953,214409.69982910156,0,404335509504,0,27269455872,0
199,1724782548659,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,145830.40454101563,214416.40618896484,0,404335509504,0,27269787648,0
199,1724782548859,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,145834.61151123047,214423.12530517578,0,404335509504,0,27269787648,0
199,1724782549060,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,145838.89392089844,214429.81842041016,0,404335509504,0,27269787648,0
199,1724782549260,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145843.21362304688,214436.51654052734,0,404335509504,0,27269787648,0
199,1724782549460,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,145847.50958251953,214443.22790527344,0,404335509504,0,27269787648,0
199,1724782549660,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145851.76208496094,214449.9312133789,0,404335509504,0,27269795840,0
