Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727566379145,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171520.05224609375,142052.72436523438,0,404335493120,8589930496,24245026816,0
199,1727566379346,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171521.92254638672,142057.67449951172,0,404335493120,8589930496,24265388032,0
199,1727566379546,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171523.8021850586,142062.60607910156,0,404335493120,8589930496,24285704192,0
199,1727566379746,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,171525.7100830078,142067.5307006836,0,404335493120,8589930496,24229748736,0
199,1727566379946,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171527.61651611328,142072.46228027344,0,404335493120,8589930496,24250195968,0
199,1727566380146,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171529.53326416016,142077.38787841797,0,404335493120,8589930496,24270614528,0
199,1727566380346,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171531.46459960938,142082.31799316406,0,404335493120,8589930496,24290992128,0
199,1727566380546,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,171533.3978881836,142087.25689697266,0,404335493120,8589930496,24234983424,0
199,1727566380746,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,171535.33599853516,142092.2030029297,0,404335493120,8589930496,24255381504,0
199,1727566380947,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171537.25708007813,142097.12957763672,0,404335493120,8589930496,24275836928,0
199,1727566381147,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,5,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,9.090909004211426,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,171539.22882080078,142102.1420288086,0,404335493120,8589930496,24297426944,0
199,1727566381347,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,5.263157844543457,15.000000953674316,10,5,15.789472579956055,20,0,10,15.000000953674316,5.555555820465088,10.526315689086914,5.263157844543457,10,15.789472579956055,11.111111640930176,5.263157844543457,5.263157844543457,23.809524536132813,27.77777862548828,10.526315689086914,100,5.263157844543457,14.285715103149414,10,15.789472579956055,10.526315689086914,5.263157844543457,10,19.047618865966797,23.809524536132813,5,14.285715103149414,171541.77154541016,142107.95489501953,0,404335493120,8589930496,24361144320,0
199,1727566381547,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,5.263157844543457,15.000000953674316,10,5,15.789472579956055,20,0,10,15.000000953674316,5.555555820465088,10.526315689086914,5.263157844543457,10,15.789472579956055,11.111111640930176,5.263157844543457,5.263157844543457,23.809524536132813,27.77777862548828,10.526315689086914,100,5.263157844543457,14.285715103149414,10,15.789472579956055,10.526315689086914,5.263157844543457,10,19.047618865966797,23.809524536132813,5,14.285715103149414,171543.70489501953,142112.99224853516,0,404335493120,8589930496,24379297792,0
199,1727566381747,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,2.5,2.5,2.5,2.4390242099761963,0,0,0,5,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,4.761904716491699,0,0,0,0,0,0,171545.59356689453,142117.98126220703,0,404335493120,8589930496,24399704064,0
199,1727566381947,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,9.523809432983398,0,0,4.761904716491699,9.523809432983398,5,0,5,0,5,0,0,5,0,5,0,0,0,5,100,0,0,5,0,0,5,0,0,0,0,0,171547.62756347656,142123.10192871094,0,404335493120,8589930496,24418942976,0
199,1727566382147,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,9.523809432983398,0,0,4.761904716491699,9.523809432983398,5,0,5,0,5,0,0,5,0,5,0,0,0,5,100,0,0,5,0,0,5,0,0,0,0,0,171549.65399169922,142128.25030517578,0,404335493120,8589930496,24361824256,0
199,1727566382347,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,2.5,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,10,2.5,0,0,2.5,0,2.4390242099761963,100,0,0,4.878048419952393,2.5,0,2.5,2.5641026496887207,0,2.4390242099761963,0,0,171551.55950927734,142133.2364501953,0,404335493120,8589930496,24382320640,0
199,1727566382548,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,171553.525390625,142138.20544433594,0,404335493120,8589930496,24402976768,0
199,1727566382748,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,15.789472579956055,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,171555.4561767578,142143.16284179688,0,404335493120,8589930496,24423010304,0
199,1727566382948,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171557.34838867188,142148.09130859375,0,404335493120,8589930496,24367116288,0
199,1727566383148,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171559.27685546875,142152.99542236328,0,404335493120,8589930496,24387461120,0
199,1727566383348,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171561.15673828125,142157.9698486328,0,404335493120,8589930496,24407941120,0
199,1727566383548,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171563.0799560547,142162.9090576172,0,404335493120,8589930496,24351940608,0
199,1727566383749,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171564.9751586914,142167.81384277344,0,404335493120,8589930496,24372346880,0
199,1727566383949,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171566.89044189453,142172.7554321289,0,404335493120,8589930496,24392765440,0
199,1727566384149,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171568.7813720703,142177.6844482422,0,404335493120,8589930496,24413052928,0
199,1727566384349,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,171570.73309326172,142182.65216064453,0,404335493120,8589930496,24357150720,0
199,1727566384549,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171572.6351928711,142187.57733154297,0,404335493120,8589930496,24377569280,0
199,1727566384749,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,171574.51666259766,142192.5112915039,0,404335493120,8589930496,24397967360,0
199,1727566384949,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171576.39337158203,142197.43438720703,0,404335493120,8589930496,24418344960,0
199,1727566385150,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,171578.29724121094,142202.35803222656,0,404335493120,8589930496,24362491904,0
199,1727566385350,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,5,0,9.523809432983398,100,0,9.523809432983398,10,5,9.523809432983398,5,5,5,5,5,0,0,5.263157844543457,0,9.523809432983398,9.523809432983398,0,0,5.263157844543457,0,5,5,5.263157844543457,5,9.523809432983398,5,9.523809432983398,9.523809432983398,171580.43267822266,142207.46868896484,0,404335493120,8589930496,24257945600,0
199,1727566385550,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,5,0,9.523809432983398,100,0,9.523809432983398,10,5,9.523809432983398,5,5,5,5,5,0,0,5.263157844543457,0,9.523809432983398,9.523809432983398,0,0,5.263157844543457,0,5,5,5.263157844543457,5,9.523809432983398,5,9.523809432983398,9.523809432983398,171582.27697753906,142212.3897705078,0,404335493120,8589930496,24278351872,0
199,1727566385750,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,171584.15576171875,142217.3184814453,0,404335493120,8589930496,24298700800,0
199,1727566385950,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171586.0337524414,142222.2391357422,0,404335493120,8589930496,24242831360,0
199,1727566386150,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171587.93756103516,142227.16595458984,0,404335493120,8589930496,24263221248,0
199,1727566386350,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,171589.81158447266,142232.10217285156,0,404335493120,8589930496,24283693056,0
199,1727566386551,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,171591.70288085938,142237.04010009766,0,404335493120,8589930496,24227708928,0
199,1727566386751,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171593.58367919922,142241.9803466797,0,404335493120,8589930496,24248172544,0
199,1727566386951,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171595.47778320313,142246.89892578125,0,404335493120,8589930496,24268640256,0
199,1727566387151,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171597.34936523438,142251.81884765625,0,404335493120,8589930496,24289062912,0
199,1727566387351,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171599.2752685547,142256.75036621094,0,404335493120,8589930496,24233197568,0
199,1727566387551,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171601.21978759766,142261.68188476563,0,404335493120,8589930496,24253571072,0
199,1727566387752,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,171603.1431274414,142266.61407470703,0,404335493120,8589930496,24274034688,0
199,1727566387952,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171605.03106689453,142271.54364013672,0,404335493120,8589930496,24294457344,0
199,1727566388152,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171606.9432373047,142276.47265625,0,404335493120,8589930496,24238604288,0
199,1727566388352,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,10.526315689086914,20,0,100,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,171609.07666015625,142281.73266601563,0,404335493120,8589930496,24258215936,0
199,1727566388552,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,10.526315689086914,20,0,100,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,171610.97686767578,142286.6446533203,0,404335493120,8589930496,24278560768,0
199,1727566388752,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171612.8754272461,142291.6099243164,0,404335493120,8589930496,24298995712,0
199,1727566388952,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171614.75036621094,142296.54217529297,0,404335493120,8589930496,24243163136,0
199,1727566389152,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171616.63818359375,142301.47076416016,0,404335493120,8589930496,24263569408,0
199,1727566389353,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171618.50073242188,142306.4034423828,0,404335493120,8589930496,24283914240,0
199,1727566389553,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171620.3941040039,142311.3299560547,0,404335493120,8589930496,24227856384,0
199,1727566389753,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171622.267578125,142316.23461914063,0,404335493120,8589930496,24248213504,0
199,1727566389953,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171624.13342285156,142321.18756103516,0,404335493120,8589930496,24268603392,0
199,1727566390153,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171625.93658447266,142326.11456298828,0,404335493120,8589930496,24288919552,0
