Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727461355920,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188831.7625732422,115356.46319580078,0,67221336064,8589930496,1976287232,252059648
200,1727461356120,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188842.83197021484,115365.84393310547,0,67221336064,8589930496,1976287232,252059648
200,1727461356320,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188853.9389038086,115375.26513671875,0,67221336064,8589930496,1976287232,252059648
200,1727461356520,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188865.04022216797,115384.62670898438,0,67221336064,8589930496,1976287232,252059648
200,1727461356720,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188876.07684326172,115394.03540039063,0,67221336064,8589930496,1976287232,252059648
200,1727461356920,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188887.1407470703,115403.34765625,0,67221336064,8589930496,1976287232,252059648
200,1727461357121,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188898.19049072266,115412.7876586914,0,67221336064,8589930496,1976287232,252059648
200,1727461357321,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188909.2417602539,115422.15533447266,0,67221336064,8589930496,1976287232,252059648
200,1727461357521,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188920.28912353516,115431.51977539063,0,67221336064,8589930496,1976287232,252059648
200,1727461357721,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188931.35107421875,115440.89990234375,0,67221336064,8589930496,1976287232,252059648
200,1727461357921,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188942.41790771484,115450.28326416016,0,67221336064,8589930496,1976287232,252059648
200,1727461358121,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188953.45947265625,115459.64483642578,0,67221336064,8589930496,1976287232,252059648
200,1727461358321,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188964.5209350586,115469.0210571289,0,67221336064,8589930496,1976287232,252059648
200,1727461358521,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188975.58544921875,115478.4027709961,0,67221336064,8589930496,1976279040,252059648
199,1727461358721,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188986.63720703125,115487.7728881836,0,67221336064,8589930496,1976279040,252059648
200,1727461358921,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188997.75006103516,115497.19561767578,0,67221336064,8589930496,1976279040,252059648
200,1727461359122,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189008.9432373047,115506.70727539063,0,67221336064,8589930496,1976270848,252059648
200,1727461359322,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189020.01013183594,115516.0903930664,0,67221336064,8589930496,1976270848,252059648
200,1727461359522,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189031.07257080078,115525.47094726563,0,67221336064,8589930496,1976270848,252059648
200,1727461359722,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189042.1215209961,115534.83880615234,0,67221336064,8589930496,1976270848,252059648
200,1727461359922,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189053.2459716797,115544.28106689453,0,67221336064,8589930496,1976270848,252059648
200,1727461360122,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189064.30072021484,115553.65515136719,0,67221336064,8589930496,1976270848,252059648
200,1727461360322,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189075.36456298828,115563.03625488281,0,67221336064,8589930496,1976270848,252059648
200,1727461360522,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189086.421875,115572.41278076172,0,67221336064,8589930496,1976270848,252059648
200,1727461360722,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189097.56317138672,115581.86431884766,0,67221336064,8589930496,1976270848,252059648
200,1727461360922,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189108.7042236328,115591.24212646484,0,67221336064,8589930496,1976270848,252059648
200,1727461361122,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189119.75134277344,115600.67907714844,0,67221336064,8589930496,1976270848,252059648
200,1727461361323,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189130.92962646484,115610.16455078125,0,67221336064,8589930496,1976786944,252059648
200,1727461361523,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189142.22485351563,115619.77758789063,0,67221336064,8589930496,1976786944,252059648
200,1727461361723,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189153.37438964844,115629.24237060547,0,67221336064,8589930496,1976786944,252059648
200,1727461361923,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189164.42584228516,115638.61474609375,0,67221336064,8589930496,1976786944,252059648
200,1727461362123,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189175.47680664063,115647.98669433594,0,67221336064,8589930496,1976786944,252059648
200,1727461362323,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189186.55786132813,115657.38562011719,0,67221336064,8589930496,1976786944,252059648
200,1727461362523,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189197.7456665039,115666.89147949219,0,67221336064,8589930496,1976786944,252059648
200,1727461362723,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189209.02270507813,115676.48120117188,0,67221336064,8589930496,1976786944,252059648
200,1727461362923,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189220.19494628906,115685.96118164063,0,67221336064,8589930496,1977303040,252059648
200,1727461363123,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189231.27532958984,115695.35864257813,0,67221336064,8589930496,1977303040,252059648
200,1727461363324,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,189242.47595214844,115704.8695678711,0,67221336064,8589930496,1975177216,252059648
200,1727461363524,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189253.53649902344,115714.2495727539,0,67221336064,8589930496,1975177216,252059648
200,1727461363724,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189264.6640625,115723.69482421875,0,67221336064,8589930496,1975177216,252059648
200,1727461363924,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189275.76580810547,115733.11193847656,0,67221336064,8589930496,1975177216,252059648
200,1727461364124,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189286.8501586914,115742.513671875,0,67221336064,8589930496,1975177216,252059648
200,1727461364324,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189297.91455078125,115751.89630126953,0,67221336064,8589930496,1975177216,252059648
200,1727461364524,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189309.07147216797,115761.3735961914,0,67221336064,8589930496,1975177216,252059648
200,1727461364724,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189320.41424560547,115771.02319335938,0,67221336064,8589930496,1975693312,252059648
200,1727461364924,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189331.78399658203,115780.62689208984,0,67221336064,8589930496,1975693312,252059648
200,1727461365125,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189342.86163330078,115790.09075927734,0,67221336064,8589930496,1975693312,252059648
