Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724716308614,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,2.4390242099761963,0,5,0,0,0,2.4390242099761963,2.4390242099761963,4.878048419952393,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.5,2.5,0,2.5641026496887207,0,0,0,0,0,2.5,2.4390242099761963,2.5,2.5,100,0,5,52992.007568359375,56646.20086669922,0,404334891008,8589930496,37587783680,12402688
199,1724716308814,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,2.4390242099761963,0,0,2.5,2.5,0,0,2.5,0,17.073171615600586,0,0,0,7.142857551574707,0,0,4.761904716491699,0,2.5,2.5,0,2.4390242099761963,0,0,0,0,0,2.5,100,0,0,52994.90759277344,56653.07409667969,0,404334891008,8589930496,37587783680,12402688
199,1724716309014,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,2.4390242099761963,0,0,2.5,2.5,0,0,2.5,0,17.073171615600586,0,0,0,7.142857551574707,0,0,4.761904716491699,0,2.5,2.5,0,2.4390242099761963,0,0,0,0,0,2.5,100,0,0,52997.776916503906,56659.88690185547,0,404334891008,8589930496,37589594112,12402688
199,1724716309214,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2.5,0,0,0,0,2.5641026496887207,0,100,2.4390242099761963,0,53000.625732421875,56666.71154785156,0,404334891008,8589930496,37589676032,12402688
199,1724716309414,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,53003.49719238281,56673.51123046875,0,404334891008,8589930496,37589438464,12402688
199,1724716309614,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,5,5,0,0,0,9.523809432983398,0,0,0,0,5.263157844543457,0,0,0,5,9.523809432983398,0,0,0,5,0,0,0,0,10,0,5,4.761904716491699,0,100,0,0,53006.4287109375,56680.52258300781,0,404334891008,8589930496,37589602304,12402688
199,1724716309815,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,5,5,0,0,0,9.523809432983398,0,0,0,0,5.263157844543457,0,0,0,5,9.523809432983398,0,0,0,5,0,0,0,0,10,0,5,4.761904716491699,0,100,0,0,53009.33142089844,56687.59289550781,0,404334891008,8589930496,37589839872,12402688
199,1724716310015,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53012.20672607422,56694.40759277344,0,404334891008,8589930496,37589843968,12402688
199,1724716310215,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,100,0,0,53015.08087158203,56701.22839355469,0,404334891008,8589930496,37591748608,12402688
199,1724716310415,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,100,0,0,53017.964111328125,56708.05029296875,0,404334891008,8589930496,37592100864,12402688
199,1724716310615,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53020.823669433594,56714.82598876953,0,404334891008,8589930496,37592109056,12402688
199,1724716310815,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,53023.706115722656,56721.660217285156,0,404334891008,8589930496,37592121344,12402688
199,1724716311015,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53026.560119628906,56728.468322753906,0,404334891008,8589930496,37592121344,12402688
199,1724716311215,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53029.407653808594,56735.27392578125,0,404334891008,8589930496,37592121344,12402688
199,1724716311416,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53032.26062011719,56742.08233642578,0,404334891008,8589930496,37592121344,12402688
199,1724716311616,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53035.185546875,56749.049743652344,0,404334891008,8589930496,37592465408,12402688
199,1724716311816,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53038.0830078125,56755.869384765625,0,404334891008,8589930496,37592469504,12402688
199,1724716312016,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,53040.927795410156,56762.661682128906,0,404334891008,8589930496,37592469504,12402688
199,1724716312216,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,53043.8251953125,56769.48504638672,0,404334891008,8589930496,37592469504,12402688
199,1724716312416,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,53046.702209472656,56776.29412841797,0,404334891008,8589930496,37592469504,12402688
199,1724716312616,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53049.604919433594,56783.089111328125,0,404334891008,8589930496,37592469504,12402688
199,1724716312816,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,53052.44677734375,56789.89111328125,0,404334891008,8589930496,37592469504,12402688
199,1724716313017,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53055.32293701172,56796.68029785156,0,404334891008,8589930496,37592469504,12402688
199,1724716313217,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,53058.13720703125,56803.47723388672,0,404334891008,8589930496,37592469504,12402688
199,1724716313417,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,0,0,53060.99621582031,56810.2841796875,0,404334891008,8589930496,37594312704,12402688
199,1724716313617,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,5,0,53063.89465332031,56817.07336425781,0,404334891008,8589930496,37594333184,12402688
199,1724716313817,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,53066.80303955078,56823.856018066406,0,404334891008,8589930496,37592059904,12402688
199,1724716314017,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,53069.68347167969,56830.645935058594,0,404334891008,8589930496,37592530944,12402688
199,1724716314217,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,53072.57354736328,56837.438537597656,0,404334891008,8589930496,37590265856,12402688
199,1724716314417,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53075.441162109375,56844.267517089844,0,404334891008,8589930496,37590265856,12402688
199,1724716314618,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,53078.30633544922,56851.081970214844,0,404334891008,8589930496,37590265856,12402688
199,1724716314818,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,53081.17053222656,56857.897399902344,0,404334891008,8589930496,37590269952,12402688
199,1724716315018,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53084.03289794922,56864.710693359375,0,404334891008,8589930496,37590269952,12402688
199,1724716315218,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53086.92041015625,56871.514099121094,0,404334891008,8589930496,37590269952,12402688
199,1724716315418,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53089.793518066406,56878.294982910156,0,404334891008,8589930496,37590269952,12402688
199,1724716315618,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53092.67987060547,56885.06970214844,0,404334891008,8589930496,37592707072,12402688
199,1724716315818,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,2.5641026496887207,0,2.5,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,4.878048419952393,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53095.58923339844,56891.92071533203,0,404334891008,8589930496,37590265856,12402688
199,1724716316018,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53098.45635986328,56898.72674560547,0,404334891008,8589930496,37590265856,12402688
199,1724716316218,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,53101.324768066406,56905.533264160156,0,404334891008,8589930496,37590265856,12402688
199,1724716316419,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,53104.197998046875,56912.336486816406,0,404334891008,8589930496,37590274048,12402688
199,1724716316619,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,53107.07580566406,56919.1015625,0,404334891008,8589930496,37587996672,12402688
199,1724716316819,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,53109.98944091797,56925.945861816406,0,404334891008,8589930496,37587996672,12402688
199,1724716317019,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,53112.848083496094,56932.76354980469,0,404334891008,8589930496,37587996672,12402688
199,1724716317219,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53115.69110107422,56939.57244873047,0,404334891008,8589930496,37587996672,12402688
199,1724716317419,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,53118.521240234375,56946.378845214844,0,404334891008,8589930496,37587996672,12402688
199,1724716317619,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,53121.35577392578,56953.187438964844,0,404334891008,8589930496,37587996672,12402688
199,1724716317819,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,53124.178649902344,56960.0029296875,0,404334891008,8589930496,37588000768,12402688
199,1724716318020,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53127.01483154297,56966.83068847656,0,404334891008,8589930496,37588033536,12402688
199,1724716318220,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53129.86114501953,56973.65185546875,0,404334891008,8589930496,37588033536,12402688
199,1724716318420,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,53132.762939453125,56980.46447753906,0,404334891008,8589930496,37588033536,12402688
199,1724716318620,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,53135.66571044922,56987.29296875,0,404334891008,8589930496,37588037632,12402688
199,1724716318820,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,53138.54919433594,56994.10076904297,0,404334891008,8589930496,37595000832,12402688
199,1724716319020,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,2.5,0,0,4.878048419952393,0,4.878048419952393,2.5,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.5,5,0,2.5,4.878048419952393,2.5,2.5,12.820513725280762,0,0,0,2.5,0,2.4390242099761963,0,100,4.878048419952393,0,53141.459411621094,57001.048583984375,0,404334891008,8589930496,37588033536,12402688
199,1724716319220,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,53144.38171386719,57007.86590576172,0,404334891008,8589930496,37588033536,12402688
199,1724716319420,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53147.26062011719,57014.6787109375,0,404334891008,8589930496,37588033536,12402688
199,1724716319620,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,53150.09240722656,57021.489013671875,0,404334891008,8589930496,37588033536,12402688
199,1724716319821,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53152.933532714844,57028.2958984375,0,404334891008,8589930496,37587783680,12402688
199,1724716320021,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,53155.77233886719,57035.091552734375,0,404334891008,8589930496,37587787776,12402688
199,1724716320221,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,53158.627014160156,57042.07696533203,0,404334891008,8589930496,37588172800,12402688
199,1724716320421,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,5.263157844543457,0,2.5,4.878048419952393,4.878048419952393,7.500000476837158,0,10,0,0,0,0,2.4390242099761963,0,2.5,0,0,7.317072868347168,2.5641026496887207,0,2.4390242099761963,0,5,0,2.5,2.4390242099761963,0,2.5,2.5641026496887207,100,0,0,53161.44201660156,57048.87951660156,0,404334891008,8589930496,37588172800,12402688
199,1724716320621,1472,1241,1199,1178,961,1622,1494,1987,1347,1145,1398,1570,1921,929,870,1425,936,1921,1198,1362,1695,1239,1334,1460,1603,1362,1603,916,1440,1403,1950,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,53164.263732910156,57055.69171142578,0,404334891008,8589930496,37588176896,12402688
