Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727549969195,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21206.971801757813,20451.397583007813,0,404335493120,8589930496,24227237888,0
199,1727549969395,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21211.228088378906,20458.095092773438,0,404335493120,8589930496,24227237888,0
199,1727549969595,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21215.47344970703,20464.78692626953,0,404335493120,8589930496,24227237888,0
199,1727549969795,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21219.725219726563,20471.47247314453,0,404335493120,8589930496,24227237888,0
199,1727549969995,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21223.93896484375,20478.152954101563,0,404335493120,8589930496,24227237888,0
199,1727549970195,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,5,0,10,5.263157844543457,5,5,9.523809432983398,0,5,5,5,0,0,9.523809432983398,5,100,5,5,5,5,5,10,9.523809432983398,5.263157844543457,5,5,0,5,4.761904716491699,5,5,10,21228.2822265625,20484.93878173828,0,404335493120,8589930496,24104517632,0
199,1727549970396,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21232.601501464844,20491.585083007813,0,404335493120,8589930496,24104517632,0
199,1727549970596,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21236.91259765625,20498.268615722656,0,404335493120,8589930496,24104517632,0
199,1727549970796,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,21241.239807128906,20504.955688476563,0,404335493120,8589930496,24104517632,0
199,1727549970996,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21245.588928222656,20511.647094726563,0,404335493120,8589930496,24104517632,0
199,1727549971196,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,21249.91845703125,20518.342895507813,0,404335493120,8589930496,24104517632,0
199,1727549971396,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21254.21337890625,20525.032653808594,0,404335493120,8589930496,24104517632,0
199,1727549971596,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21258.42938232422,20531.724182128906,0,404335493120,8589930496,24104521728,0
199,1727549971796,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21262.651123046875,20538.419677734375,0,404335493120,8589930496,24104521728,0
199,1727549971997,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21266.891845703125,20545.105041503906,0,404335493120,8589930496,24104521728,0
199,1727549972197,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21271.152587890625,20551.796936035156,0,404335493120,8589930496,24104521728,0
199,1727549972397,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21275.46728515625,20558.48388671875,0,404335493120,8589930496,24104521728,0
199,1727549972597,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21279.732482910156,20565.145263671875,0,404335493120,8589930496,24104521728,0
199,1727549972797,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21284.05352783203,20571.845581054688,0,404335493120,8589930496,24104521728,0
199,1727549972997,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21288.40850830078,20578.56787109375,0,404335493120,8589930496,24104521728,0
199,1727549973197,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21292.706787109375,20585.264587402344,0,404335493120,8589930496,24104521728,0
199,1727549973398,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21297.00079345703,20591.92742919922,0,404335493120,8589930496,24104521728,0
199,1727549973598,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21301.318908691406,20598.627075195313,0,404335493120,8589930496,24104521728,0
199,1727549973798,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21305.606506347656,20605.32977294922,0,404335493120,8589930496,24104521728,0
199,1727549973998,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21309.916137695313,20612.024291992188,0,404335493120,8589930496,24104521728,0
199,1727549974198,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,21314.2265625,20618.73583984375,0,404335493120,8589930496,24104521728,0
199,1727549974398,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,21318.53106689453,20625.400451660156,0,404335493120,8589930496,24104525824,0
199,1727549974598,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21322.828674316406,20632.10302734375,0,404335493120,8589930496,24104525824,0
199,1727549974798,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21327.12432861328,20638.801696777344,0,404335493120,8589930496,24104525824,0
199,1727549974999,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21331.469970703125,20645.500366210938,0,404335493120,8589930496,24104525824,0
199,1727549975199,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21335.814819335938,20652.201232910156,0,404335493120,8589930496,24104525824,0
199,1727549975399,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21340.125244140625,20658.89715576172,0,404335493120,8589930496,24104525824,0
199,1727549975599,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21344.437255859375,20665.602172851563,0,404335493120,8589930496,24104525824,0
199,1727549975799,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21348.7392578125,20672.301208496094,0,404335493120,8589930496,24104525824,0
199,1727549975999,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21353.014709472656,20678.992309570313,0,404335493120,8589930496,24104525824,0
199,1727549976199,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21357.288146972656,20685.698669433594,0,404335493120,8589930496,24104525824,0
199,1727549976400,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21361.579345703125,20692.40283203125,0,404335493120,8589930496,24104525824,0
199,1727549976600,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21365.8798828125,20699.10009765625,0,404335493120,8589930496,24104525824,0
199,1727549976800,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,15.789472579956055,10,10,9.523809432983398,5,15.000000953674316,0,0,0,10,0,5,10,5.263157844543457,5.263157844543457,100,10,0,0,0,0,5.263157844543457,0,5.263157844543457,10,9.523809432983398,0,4.761904716491699,0,5,20,15.000000953674316,21370.232482910156,20705.88543701172,0,404335493120,8589930496,24170139648,0
199,1727549977000,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,9.523809432983398,5,19.047618865966797,5.263157844543457,18.18181800842285,5.263157844543457,10,13.636363983154297,9.523809432983398,5.263157844543457,5,10,10,5,9.523809432983398,42.105262756347656,9.523809432983398,10,5.263157844543457,5.263157844543457,15.000000953674316,10,9.523809432983398,5,14.285715103149414,10,13.636363983154297,5.263157844543457,65,5,10,14.285715103149414,21374.66845703125,20712.847290039063,0,404335493120,8589930496,24205877248,0
199,1727549977200,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,9.523809432983398,5,19.047618865966797,5.263157844543457,18.18181800842285,5.263157844543457,10,13.636363983154297,9.523809432983398,5.263157844543457,5,10,10,5,9.523809432983398,42.105262756347656,9.523809432983398,10,5.263157844543457,5.263157844543457,15.000000953674316,10,9.523809432983398,5,14.285715103149414,10,13.636363983154297,5.263157844543457,65,5,10,14.285715103149414,21378.935180664063,20719.521545410156,0,404335493120,8589930496,24205713408,0
199,1727549977400,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,2.4390242099761963,5,2.4390242099761963,7.692307949066162,2.5,0,0,5.128205299377441,2.5,0,2.5,0,7.692307949066162,0,0,2.5,2.5641026496887207,7.317072868347168,0,2.4390242099761963,0,0,2.5,0,0,5,4.878048419952393,100,0,5,2.5641026496887207,21383.219848632813,20726.22723388672,0,404335493120,8589930496,24205971456,0
